792.446,918
792.565,927
792.684,973
792.803,914
792.922,855
793.041,832
793.16,849
793.279,814
793.398,822
793.518,778
793.637,767
793.756,805
793.875,765
793.994,784
794.113,761
794.232,744
794.351,759
794.47,743
794.589,710
794.708,732
794.827,706
794.946,734
795.066,695
795.185,677
795.304,694
795.423,716
795.542,689
795.661,662
795.78,655
795.899,658
796.018,652
796.137,653
796.256,653
796.375,639
796.494,638
796.613,652
796.732,646
796.851,633
796.97,635
797.089,631
797.208,623
797.327,601
797.446,612
797.565,608
797.684,621
797.803,616
797.922,575
798.041,580
798.16,585
798.279,604
798.398,576
798.517,593
798.636,602
798.755,611
798.874,570
798.993,602
799.112,568
799.231,577
799.35,582
799.469,569
799.588,578
799.707,593
799.826,577
799.945,590
800.064,577
800.183,577
800.302,574
800.421,576
800.54,583
800.659,554
800.778,579
800.897,579
801.016,562
801.135,578
801.254,574
801.373,570
801.492,557
801.611,570
801.729,575
801.848,576
801.967,539
802.086,569
802.205,551
802.324,561
802.443,570
802.562,557
802.681,554
802.8,564
802.919,543
803.038,539
803.157,569
803.276,532
803.394,562
803.513,543
803.632,557
803.751,551
803.87,542
803.989,539
804.108,543
804.227,556
804.346,554
804.465,540
804.583,538
804.702,528
804.821,537
804.94,535
805.059,560
805.178,542
805.297,539
805.416,548
805.535,558
805.653,553
805.772,563
805.891,542
806.01,551
806.129,585
806.248,538
806.367,552
806.485,531
806.604,547
806.723,544
806.842,548
806.961,533
807.08,566
807.198,544
807.317,557
807.436,539
807.555,524
807.674,520
807.793,533
807.912,536
808.03,570
808.149,547
808.268,546
808.387,532
808.506,529
808.624,529
808.743,554
808.862,510
808.981,508
809.1,539
809.219,529
809.337,530
809.456,530
809.575,550
809.694,561
809.812,524
809.931,532
810.05,514
810.169,540
810.288,523
810.406,541
810.525,523
810.644,526
810.763,521
810.882,517
811.0,552
811.119,535
811.238,540
811.357,528
811.475,551
811.594,557
811.713,529
811.832,574
811.95,533
812.069,538
812.188,526
812.307,555
812.425,535
812.544,545
