792.446,2148
792.565,2159
792.684,2136
792.803,2085
792.922,2054
793.041,1980
793.16,2068
793.279,2025
793.398,2001
793.518,2046
793.637,1944
793.756,1991
793.875,2024
793.994,2032
794.113,1938
794.232,1975
794.351,1927
794.47,1925
794.589,1961
794.708,1940
794.827,1936
794.946,1968
795.066,1942
795.185,1959
795.304,1888
795.423,1900
795.542,1870
795.661,1868
795.78,1902
795.899,1846
796.018,1859
796.137,1901
796.256,1908
796.375,1884
796.494,1835
796.613,1889
796.732,1896
796.851,1836
796.97,1845
797.089,1894
797.208,1857
797.327,1835
797.446,1853
797.565,1860
797.684,1829
797.803,1877
797.922,1848
798.041,1865
798.16,1807
798.279,1824
798.398,1848
798.517,1864
798.636,1864
798.755,1832
798.874,1817
798.993,1865
799.112,1820
799.231,1874
799.35,1852
799.469,1823
799.588,1847
799.707,1877
799.826,1825
799.945,1822
800.064,1834
800.183,1869
800.302,1868
800.421,1875
800.54,1872
800.659,1861
800.778,1874
800.897,1872
801.016,1844
801.135,1891
801.254,1838
801.373,1849
801.492,1853
801.611,1863
801.729,1853
801.848,1883
801.967,1890
802.086,1878
802.205,1848
802.324,1857
802.443,1844
802.562,1838
802.681,1936
802.8,1860
802.919,1919
803.038,1895
803.157,1889
803.276,1920
803.394,1869
803.513,1889
803.632,1924
803.751,1869
803.87,1897
803.989,1917
804.108,1881
804.227,1941
804.346,1889
804.465,1930
804.583,1948
804.702,1898
804.821,1945
804.94,1887
805.059,1926
805.178,1922
805.297,1925
805.416,1918
805.535,1975
805.653,1895
805.772,1991
805.891,1928
806.01,1969
806.129,1901
806.248,1937
806.367,1997
806.485,1940
806.604,1992
806.723,1988
806.842,1988
806.961,1941
807.08,1979
807.198,1970
807.317,1968
807.436,1945
807.555,1999
807.674,2009
807.793,1967
807.912,1958
808.03,2009
808.149,1993
808.268,1946
808.387,1973
808.506,1970
808.624,2033
808.743,2034
808.862,2052
808.981,1967
809.1,2038
809.219,2021
809.337,2000
809.456,1999
809.575,2045
809.694,2051
809.812,2013
809.931,1992
810.05,2014
810.169,2017
810.288,1991
810.406,2002
810.525,2026
810.644,2020
810.763,2034
810.882,2016
811.0,2071
811.119,2005
811.238,1971
811.357,1987
811.475,2020
811.594,2007
811.713,2049
811.832,2091
811.95,1958
812.069,2041
812.188,2056
812.307,2053
812.425,2042
812.544,2092
812.663,2007
812.782,2060
812.9,2013
813.019,2057
813.138,2020
813.257,2016
813.375,2062
813.494,2006
813.613,2031
813.731,2044
813.85,2023
813.969,2023
814.088,2023
814.206,2042
814.325,1977
814.444,2003
814.562,1991
814.681,1980
814.8,1999
814.918,1985
815.037,1976
815.156,2027
815.274,1953
815.393,1976
815.512,1965
815.631,1971
815.749,1916
815.868,1945
815.987,1949
816.105,1884
816.224,1977
816.343,1986
816.461,1939
816.58,1970
816.698,1960
816.817,1975
816.936,1971
817.055,1940
817.173,1978
817.292,1917
817.41,1982
817.529,1890
817.648,1845
817.766,1814
817.885,1812
818.004,1781
818.122,1752
818.241,1713
818.359,1704
818.478,1673
818.597,1654
818.715,1621
818.834,1603
818.953,1545
819.071,1554
819.19,1532
819.308,1537
819.427,1496
819.546,1535
819.664,1514
819.783,1515
819.901,1532
820.02,1477
820.138,1456
820.257,1455
820.376,1460
820.494,1494
820.613,1484
820.731,1445
820.85,1494
820.969,1447
821.087,1437
821.206,1441
821.324,1463
821.443,1410
821.561,1425
821.68,1430
821.798,1409
821.917,1469
822.035,1438
822.154,1402
822.273,1410
822.391,1410
822.51,1444
822.628,1459
822.747,1450
822.865,1410
822.984,1412
823.102,1388
823.221,1406
823.339,1438
823.458,1405
823.576,1436
823.695,1442
823.813,1423
823.932,1419
824.05,1431
824.169,1442
824.287,1420
824.406,1401
824.524,1426
824.643,1457
824.761,1438
824.88,1437
824.998,1379
825.117,1401
825.235,1390
825.354,1416
825.472,1391
825.591,1355
825.709,1406
825.828,1393
825.946,1386
826.064,1342
826.183,1369
826.301,1367
826.42,1352
826.538,1394
826.657,1349
826.775,1354
826.894,1406
827.012,1309
827.13,1353
827.249,1364
827.367,1373
827.486,1371
827.604,1361
827.723,1318
827.841,1326
827.959,1351
828.078,1327
828.196,1307
828.315,1327
828.433,1294
828.552,1346
828.67,1313
828.788,1325
828.907,1334
829.025,1314
829.143,1313
829.262,1298
829.38,1346
829.499,1315
829.617,1322
829.735,1324
829.854,1321
829.972,1316
830.091,1340
830.209,1345
830.327,1328
830.446,1319
830.564,1344
830.682,1331
830.801,1309
830.919,1275
831.037,1302
831.156,1336
831.274,1293
831.392,1312
831.511,1337
831.629,1319
831.747,1307
831.866,1301
831.984,1304
832.102,1389
832.221,1311
832.339,1347
832.457,1314
832.576,1284
832.694,1324
832.812,1336
832.93,1286
833.049,1295
833.167,1339
833.285,1287
833.404,1379
833.522,1321
833.64,1317
833.759,1320
833.877,1353
833.995,1317
834.113,1334
834.232,1289
834.35,1322
834.468,1349
834.586,1332
834.705,1309
834.823,1312
834.941,1328
835.059,1335
835.178,1359
835.296,1288
835.414,1325
835.532,1294
835.651,1323
835.769,1329
835.887,1327
836.005,1328
836.124,1344
836.242,1335
836.36,1321
836.478,1368
836.596,1333
836.715,1433
836.833,1385
836.951,1406
837.069,1376
837.188,1388
837.306,1369
837.424,1423
837.542,1344
837.66,1416
837.779,1360
837.897,1389
838.015,1394
838.133,1377
838.251,1391
838.369,1371
838.487,1375
838.606,1395
838.724,1367
838.842,1422
838.96,1382
839.078,1381
839.196,1358
839.315,1365
839.433,1374
839.551,1354
839.669,1370
839.787,1313
839.905,1359
840.023,1338
840.142,1347
840.26,1353
840.378,1318
840.496,1376
840.614,1359
840.732,1334
840.85,1365
840.968,1328
841.087,1333
841.205,1364
841.323,1390
841.441,1335
841.559,1316
841.677,1332
841.795,1301
841.913,1330
842.031,1328
842.149,1309
842.267,1346
842.385,1329
842.504,1318
842.622,1320
842.74,1330
842.858,1306
842.976,1275
843.094,1277
843.212,1296
843.33,1324
843.448,1275
843.566,1310
843.684,1304
843.802,1292
843.92,1311
844.038,1337
844.156,1270
844.274,1268
844.392,1303
844.51,1266
844.628,1308
844.746,1251
844.864,1245
844.982,1279
845.1,1288
845.218,1317
845.336,1263
845.454,1324
845.572,1290
845.69,1292
845.808,1285
845.926,1287
846.044,1275
846.162,1278
846.28,1336
846.398,1274
846.516,1278
846.634,1282
846.752,1263
846.87,1298
846.988,1264
847.106,1270
847.224,1285
847.342,1302
847.46,1276
847.578,1316
847.696,1283
847.814,1279
847.932,1273
848.05,1305
848.168,1240
848.285,1309
848.403,1266
848.521,1284
848.639,1258
848.757,1287
848.875,1283
848.993,1290
849.111,1291
849.229,1299
849.347,1284
849.465,1260
849.582,1239
849.7,1283
849.818,1250
849.936,1271
850.054,1250
850.172,1237
850.29,1264
850.408,1289
850.525,1262
850.643,1270
850.761,1262
850.879,1285
850.997,1294
851.115,1278
851.233,1276
851.35,1273
851.468,1321
851.586,1289
851.704,1261
851.822,1309
851.94,1280
852.057,1268
852.175,1323
852.293,1297
852.411,1270
852.529,1296
852.647,1286
852.764,1310
852.882,1303
853.0,1258
853.118,1302
853.236,1302
853.353,1322
853.471,1280
853.589,1289
853.707,1266
853.824,1294
853.942,1283
854.06,1249
854.178,1291
854.296,1327
854.413,1307
854.531,1298
854.649,1329
854.767,1294
854.884,1330
855.002,1357
855.12,1329
855.238,1333
855.355,1309
855.473,1324
855.591,1326
855.708,1338
855.826,1322
855.944,1337
856.062,1360
856.179,1325
856.297,1312
856.415,1325
856.532,1300
856.65,1305
856.768,1299
856.886,1356
857.003,1309
857.121,1333
857.239,1339
857.356,1316
857.474,1303
857.592,1332
857.709,1313
857.827,1313
857.945,1330
858.062,1300
858.18,1307
858.298,1294
858.415,1356
858.533,1266
858.651,1313
858.768,1303
858.886,1295
859.003,1316
859.121,1298
859.239,1299
859.356,1320
859.474,1303
859.592,1321
859.709,1271
859.827,1291
859.944,1300
860.062,1285
860.18,1293
860.297,1286
860.415,1292
860.532,1311
860.65,1311
860.768,1308
860.885,1293
861.003,1324
861.12,1290
861.238,1311
861.356,1294
861.473,1261
861.591,1289
861.708,1299
861.826,1287
861.943,1309
862.061,1281
862.178,1277
862.296,1306
862.414,1285
862.531,1329
862.649,1283
862.766,1306
862.884,1297
863.001,1299
863.119,1344
863.236,1291
863.354,1296
863.471,1305
863.589,1309
863.706,1284
863.824,1306
863.941,1301
864.059,1298
864.176,1277
864.294,1321
864.411,1295
864.529,1297
864.646,1322
864.764,1326
864.881,1300
864.999,1299
865.116,1335
865.233,1321
865.351,1314
865.468,1298
865.586,1312
865.703,1310
865.821,1340
865.938,1317
866.056,1301
866.173,1321
866.29,1306
866.408,1326
866.525,1326
866.643,1304
866.76,1322
866.878,1312
866.995,1295
867.112,1326
867.23,1264
867.347,1322
867.465,1334
867.582,1339
867.699,1365
867.817,1299
867.934,1313
868.051,1314
868.169,1322
868.286,1330
868.404,1350
868.521,1332
