792.446,2236
792.565,2148
792.684,2249
792.803,2213
792.922,2119
793.041,2039
793.16,2074
793.279,2111
793.398,2091
793.518,2102
793.637,2117
793.756,2045
793.875,2042
793.994,2025
794.113,2064
794.232,2034
794.351,2029
794.47,2044
794.589,2010
794.708,1981
794.827,1965
794.946,1950
795.066,2010
795.185,1894
795.304,1916
795.423,1967
795.542,1938
795.661,1977
795.78,1953
795.899,1975
796.018,1913
796.137,1914
796.256,1913
796.375,1939
796.494,1932
796.613,1905
796.732,1908
796.851,1974
796.97,1915
797.089,1831
797.208,1912
797.327,1932
797.446,1936
797.565,1864
797.684,1883
797.803,1901
797.922,1934
798.041,1858
798.16,1892
798.279,1886
798.398,1874
798.517,1861
798.636,1854
798.755,1847
798.874,1886
798.993,1852
799.112,1859
799.231,1878
799.35,1950
799.469,1937
799.588,1874
799.707,1853
799.826,1897
799.945,1903
800.064,1880
800.183,1901
800.302,1884
800.421,1914
800.54,1884
800.659,1845
800.778,1888
800.897,1883
801.016,1858
801.135,1875
801.254,1880
801.373,1861
801.492,1887
801.611,1887
801.729,1910
801.848,1901
801.967,1904
802.086,1937
802.205,1888
802.324,1911
802.443,1872
802.562,1914
802.681,1951
802.8,1964
802.919,1921
803.038,1924
803.157,1945
803.276,1925
803.394,1933
803.513,1956
803.632,1977
803.751,1921
803.87,1974
803.989,1924
804.108,1942
804.227,1919
804.346,1959
804.465,1979
804.583,1960
804.702,1945
804.821,2006
804.94,1984
805.059,1952
805.178,2002
805.297,1997
805.416,1975
805.535,1979
805.653,1957
805.772,2033
805.891,1964
806.01,1987
806.129,1999
806.248,2026
806.367,1976
806.485,1962
806.604,2011
806.723,2027
806.842,1963
806.961,1998
807.08,2053
807.198,1989
807.317,1980
807.436,2069
807.555,2043
807.674,2020
807.793,2034
807.912,2057
808.03,2033
808.149,2013
808.268,2034
808.387,2026
808.506,2037
808.624,2013
808.743,2022
808.862,1980
808.981,2006
809.1,2054
809.219,2033
809.337,2051
809.456,2051
809.575,2014
809.694,2079
809.812,2075
809.931,2064
810.05,2089
810.169,2070
810.288,2075
810.406,2032
810.525,2105
810.644,2072
810.763,2035
810.882,2069
811.0,2077
811.119,2046
811.238,2095
811.357,2026
811.475,2041
811.594,2072
811.713,2041
811.832,2037
811.95,2053
812.069,2091
812.188,2101
812.307,2056
812.425,2107
812.544,2107
812.663,2058
812.782,2068
812.9,2111
813.019,2097
813.138,2006
813.257,2113
813.375,2073
813.494,2052
813.613,2067
813.731,2073
813.85,2102
813.969,2072
814.088,2060
814.206,2025
814.325,2078
814.444,2048
814.562,2039
814.681,2032
814.8,2080
814.918,1999
815.037,1993
815.156,2036
815.274,2013
815.393,2039
815.512,1983
815.631,2007
815.749,1975
815.868,1961
815.987,1957
816.105,1993
816.224,1981
816.343,1999
816.461,1994
816.58,1961
816.698,2001
816.817,2011
816.936,2006
817.055,1975
817.173,2026
817.292,2014
817.41,1976
817.529,1924
817.648,1910
817.766,1896
817.885,1846
818.004,1786
818.122,1763
818.241,1772
818.359,1730
818.478,1719
818.597,1687
818.715,1630
818.834,1660
818.953,1629
819.071,1631
819.19,1538
819.308,1558
819.427,1574
819.546,1546
819.664,1557
819.783,1586
819.901,1522
820.02,1511
820.138,1528
820.257,1516
820.376,1538
820.494,1488
820.613,1492
820.731,1444
