792.446,621
792.565,662
792.684,691
792.803,680
792.922,621
793.041,614
793.16,631
793.279,629
793.398,618
793.518,600
793.637,621
793.756,644
793.875,609
793.994,611
794.113,609
794.232,597
794.351,601
794.47,595
794.589,629
794.708,578
794.827,586
794.946,609
795.066,614
795.185,612
795.304,607
795.423,589
795.542,602
795.661,591
795.78,611
795.899,565
796.018,599
796.137,573
796.256,592
796.375,597
796.494,561
796.613,581
796.732,574
796.851,558
796.97,613
797.089,594
797.208,586
797.327,594
797.446,545
797.565,559
797.684,599
797.803,575
797.922,574
798.041,552
798.16,591
798.279,592
798.398,581
798.517,560
798.636,580
798.755,577
798.874,563
798.993,567
799.112,582
799.231,554
799.35,581
799.469,595
799.588,572
799.707,600
799.826,573
799.945,561
800.064,558
800.183,563
800.302,568
800.421,564
800.54,575
800.659,580
800.778,609
800.897,580
801.016,608
801.135,573
801.254,587
801.373,598
801.492,593
801.611,578
801.729,568
801.848,581
801.967,586
802.086,600
802.205,580
802.324,584
802.443,569
802.562,583
802.681,577
802.8,604
802.919,587
803.038,578
803.157,574
803.276,584
803.394,580
803.513,591
803.632,567
803.751,574
803.87,590
803.989,582
804.108,585
804.227,590
804.346,609
804.465,596
804.583,594
804.702,583
804.821,576
804.94,598
805.059,611
805.178,590
805.297,606
805.416,566
805.535,586
805.653,599
805.772,576
805.891,612
806.01,596
806.129,617
806.248,592
806.367,593
806.485,582
806.604,613
806.723,618
806.842,592
806.961,618
807.08,612
807.198,623
807.317,609
807.436,600
807.555,607
807.674,627
807.793,610
807.912,625
808.03,616
808.149,604
808.268,598
808.387,610
808.506,628
808.624,628
808.743,625
808.862,611
808.981,607
809.1,609
809.219,623
809.337,602
809.456,627
809.575,580
809.694,635
809.812,640
809.931,617
810.05,629
810.169,602
810.288,618
810.406,601
810.525,585
810.644,609
810.763,613
810.882,613
811.0,607
811.119,621
811.238,639
811.357,626
811.475,627
811.594,614
811.713,629
811.832,622
811.95,596
812.069,606
812.188,636
812.307,629
812.425,626
812.544,597
812.663,625
812.782,635
812.9,640
813.019,627
813.138,602
813.257,605
813.375,630
813.494,635
813.613,618
813.731,628
813.85,585
813.969,639
814.088,631
814.206,637
814.325,617
814.444,606
814.562,648
814.681,611
814.8,599
814.918,599
815.037,623
815.156,603
815.274,590
815.393,610
815.512,583
815.631,623
815.749,598
815.868,615
815.987,608
816.105,581
816.224,607
816.343,615
816.461,600
816.58,611
816.698,593
816.817,613
816.936,616
817.055,624
817.173,607
817.292,589
817.41,604
817.529,596
817.648,614
817.766,587
817.885,582
818.004,553
818.122,568
818.241,550
818.359,535
818.478,537
818.597,532
818.715,533
818.834,523
818.953,500
819.071,543
819.19,525
819.308,515
819.427,488
819.546,504
819.664,506
819.783,512
819.901,493
820.02,495
820.138,496
820.257,511
820.376,502
820.494,493
820.613,501
820.731,495
820.85,498
820.969,493
821.087,489
821.206,476
821.324,491
821.443,477
821.561,483
821.68,483
821.798,459
821.917,485
822.035,493
822.154,481
822.273,480
822.391,484
822.51,477
822.628,474
822.747,482
822.865,459
822.984,482
823.102,481
823.221,477
823.339,486
823.458,462
823.576,481
823.695,486
823.813,457
823.932,495
824.05,492
824.169,499
824.287,497
824.406,475
824.524,506
824.643,472
824.761,480
824.88,469
824.998,489
825.117,499
825.235,491
825.354,484
825.472,474
825.591,474
825.709,467
825.828,484
825.946,461
826.064,465
826.183,461
826.301,480
826.42,485
826.538,480
826.657,432
826.775,456
826.894,450
827.012,476
827.13,459
827.249,478
827.367,468
827.486,460
827.604,465
827.723,478
827.841,449
827.959,462
828.078,472
828.196,462
828.315,473
828.433,473
828.552,471
828.67,462
828.788,459
828.907,458
829.025,459
829.143,447
829.262,472
829.38,474
829.499,465
829.617,466
829.735,452
829.854,483
829.972,460
830.091,458
830.209,464
830.327,463
830.446,447
830.564,477
830.682,447
830.801,468
830.919,471
831.037,461
831.156,469
831.274,474
831.392,470
831.511,437
831.629,465
831.747,449
831.866,433
831.984,491
832.102,450
832.221,469
832.339,464
832.457,459
832.576,447
832.694,452
832.812,463
832.93,454
833.049,461
833.167,451
833.285,447
833.404,458
833.522,484
833.64,460
833.759,460
833.877,465
833.995,476
834.113,450
834.232,450
834.35,473
834.468,451
834.586,447
834.705,452
834.823,457
834.941,473
835.059,465
835.178,475
835.296,461
835.414,448
835.532,472
835.651,474
835.769,455
835.887,471
836.005,453
836.124,455
836.242,464
836.36,456
836.478,460
836.596,438
836.715,488
836.833,490
836.951,465
837.069,478
837.188,459
837.306,499
837.424,466
837.542,489
837.66,483
837.779,471
837.897,470
838.015,456
838.133,467
838.251,477
