792.446,593
792.565,639
792.684,671
792.803,644
792.922,610
793.041,589
793.16,587
793.279,624
793.398,614
793.518,596
793.637,594
793.756,590
793.875,624
793.994,588
794.113,585
794.232,600
794.351,580
794.47,589
794.589,575
794.708,572
794.827,588
794.946,604
795.066,605
795.185,574
795.304,576
795.423,606
795.542,577
795.661,592
795.78,571
795.899,579
796.018,600
796.137,581
796.256,575
796.375,565
796.494,575
796.613,600
796.732,567
796.851,575
796.97,568
797.089,565
797.208,575
797.327,583
797.446,586
797.565,592
797.684,569
797.803,571
797.922,587
798.041,582
798.16,569
798.279,594
798.398,573
798.517,575
798.636,582
798.755,556
798.874,558
798.993,556
799.112,577
799.231,578
799.35,593
799.469,559
799.588,575
799.707,560
799.826,570
799.945,580
800.064,548
800.183,564
800.302,572
800.421,586
800.54,577
800.659,581
800.778,594
800.897,583
801.016,581
801.135,578
801.254,577
801.373,583
801.492,574
801.611,574
801.729,569
801.848,572
801.967,578
802.086,564
802.205,572
802.324,572
802.443,586
802.562,592
802.681,594
802.8,586
802.919,595
803.038,590
803.157,594
803.276,582
803.394,602
803.513,597
803.632,587
803.751,597
803.87,599
803.989,600
804.108,595
804.227,573
804.346,609
804.465,582
804.583,602
804.702,598
804.821,607
804.94,613
805.059,592
805.178,604
805.297,595
805.416,609
805.535,583
805.653,607
805.772,612
805.891,607
806.01,623
806.129,615
806.248,607
806.367,620
806.485,606
806.604,594
806.723,624
806.842,618
806.961,603
807.08,619
807.198,613
807.317,616
807.436,606
807.555,615
807.674,609
807.793,612
807.912,637
808.03,648
808.149,610
808.268,626
808.387,629
808.506,613
808.624,635
808.743,608
808.862,625
808.981,625
809.1,609
809.219,616
809.337,614
809.456,638
809.575,618
809.694,618
809.812,633
809.931,625
810.05,632
810.169,632
810.288,618
810.406,665
810.525,620
810.644,614
810.763,625
810.882,643
811.0,634
811.119,602
811.238,617
811.357,627
811.475,618
811.594,626
811.713,645
811.832,626
811.95,658
812.069,610
812.188,649
812.307,621
812.425,637
812.544,605
812.663,620
812.782,634
812.9,633
813.019,634
813.138,614
813.257,622
813.375,615
813.494,647
813.613,646
813.731,643
813.85,640
813.969,639
814.088,629
814.206,642
814.325,634
814.444,631
814.562,606
814.681,634
814.8,612
814.918,615
815.037,626
815.156,631
815.274,620
815.393,619
815.512,617
815.631,609
815.749,604
815.868,598
815.987,604
816.105,598
816.224,595
816.343,609
816.461,586
816.58,628
816.698,609
816.817,633
816.936,628
817.055,613
817.173,591
817.292,614
817.41,619
817.529,576
817.648,603
817.766,594
817.885,556
818.004,568
818.122,556
818.241,549
818.359,543
818.478,544
818.597,537
818.715,514
818.834,514
818.953,515
819.071,511
819.19,511
819.308,498
819.427,520
819.546,500
819.664,514
819.783,518
819.901,505
820.02,495
820.138,505
820.257,486
820.376,468
820.494,482
820.613,504
820.731,480
820.85,489
820.969,487
821.087,501
821.206,477
821.324,515
821.443,489
821.561,474
821.68,473
821.798,498
821.917,496
822.035,498
822.154,489
822.273,488
822.391,489
822.51,485
822.628,458
822.747,489
822.865,458
822.984,479
823.102,474
823.221,491
823.339,485
823.458,492
823.576,474
823.695,469
823.813,461
823.932,495
824.05,490
824.169,492
824.287,482
824.406,492
824.524,473
824.643,471
824.761,478
824.88,478
824.998,495
825.117,464
825.235,482
825.354,478
825.472,469
825.591,459
825.709,476
825.828,466
825.946,461
826.064,484
826.183,466
826.301,462
826.42,491
826.538,487
826.657,447
826.775,456
826.894,462
827.012,470
827.13,463
827.249,468
827.367,444
827.486,444
827.604,448
827.723,480
827.841,458
827.959,460
828.078,470
828.196,460
828.315,460
828.433,443
828.552,437
828.67,456
828.788,468
828.907,462
829.025,464
829.143,458
829.262,442
829.38,461
829.499,438
829.617,471
829.735,455
829.854,454
829.972,455
830.091,468
830.209,447
830.327,466
830.446,464
830.564,466
830.682,452
830.801,460
830.919,431
831.037,448
831.156,445
831.274,454
831.392,465
831.511,465
831.629,469
831.747,447
831.866,453
831.984,439
832.102,447
832.221,461
832.339,443
832.457,453
832.576,473
832.694,458
832.812,467
832.93,442
833.049,446
833.167,453
833.285,461
833.404,467
833.522,471
833.64,429
833.759,467
833.877,453
833.995,441
834.113,457
834.232,454
834.35,468
834.468,445
834.586,445
834.705,457
834.823,443
834.941,449
835.059,452
835.178,451
835.296,444
835.414,443
835.532,455
835.651,458
835.769,467
835.887,468
836.005,449
836.124,464
836.242,453
836.36,456
836.478,472
836.596,484
836.715,475
836.833,487
836.951,469
837.069,471
837.188,483
837.306,481
837.424,475
837.542,480
837.66,483
837.779,465
837.897,479
838.015,473
838.133,471
838.251,462
838.369,506
838.487,463
838.606,464
838.724,468
838.842,462
838.96,470
839.078,480
839.196,458
839.315,461
839.433,455
839.551,462
839.669,450
839.787,479
839.905,477
840.023,478
840.142,458
840.26,459
840.378,457
840.496,461
840.614,448
840.732,449
840.85,460
840.968,479
841.087,457
841.205,461
841.323,448
841.441,451
841.559,444
841.677,461
841.795,437
841.913,441
842.031,446
842.149,460
842.267,448
842.385,447
842.504,462
842.622,451
842.74,457
842.858,431
842.976,439
843.094,452
843.212,459
843.33,454
843.448,446
843.566,436
843.684,451
843.802,472
843.92,434
844.038,453
844.156,421
844.274,444
844.392,459
844.51,445
844.628,448
844.746,456
844.864,437
844.982,436
845.1,437
845.218,446
845.336,434
845.454,446
845.572,438
845.69,442
845.808,442
845.926,449
846.044,437
846.162,460
846.28,426
846.398,462
846.516,438
846.634,448
846.752,448
846.87,438
846.988,436
847.106,444
847.224,427
847.342,432
847.46,439
847.578,438
847.696,443
847.814,445
847.932,438
848.05,434
848.168,430
848.285,447
848.403,453
848.521,435
848.639,450
848.757,443
848.875,463
848.993,439
849.111,436
849.229,435
849.347,436
849.465,449
849.582,450
849.7,433
849.818,439
849.936,445
850.054,432
850.172,446
850.29,440
850.408,436
850.525,439
850.643,446
850.761,427
850.879,450
850.997,448
851.115,449
851.233,438
851.35,436
851.468,428
851.586,456
851.704,453
851.822,451
851.94,442
852.057,450
852.175,442
852.293,452
852.411,430
852.529,448
852.647,437
852.764,429
852.882,422
853.0,476
853.118,445
853.236,463
853.353,432
853.471,435
853.589,440
853.707,455
853.824,423
853.942,445
854.06,447
854.178,442
854.296,430
854.413,452
854.531,442
854.649,462
854.767,456
854.884,432
855.002,448
855.12,432
855.238,463
855.355,457
855.473,449
855.591,445
855.708,447
855.826,438
855.944,453
856.062,447
856.179,427
856.297,445
856.415,437
856.532,446
856.65,452
856.768,434
856.886,458
857.003,440
857.121,436
857.239,442
857.356,444
857.474,455
857.592,452
857.709,460
857.827,449
857.945,449
858.062,449
858.18,447
858.298,449
858.415,442
858.533,451
858.651,460
858.768,441
858.886,438
859.003,448
859.121,455
859.239,450
859.356,459
859.474,443
859.592,434
859.709,448
859.827,458
859.944,437
860.062,444
860.18,438
860.297,442
860.415,450
860.532,437
860.65,431
860.768,441
860.885,424
861.003,437
861.12,461
861.238,453
861.356,442
861.473,434
861.591,433
861.708,445
861.826,437
861.943,457
862.061,454
862.178,446
862.296,429
862.414,449
862.531,446
862.649,469
862.766,438
862.884,438
863.001,456
863.119,469
863.236,438
863.354,444
863.471,453
863.589,437
863.706,410
863.824,444
