792.446,951
792.565,920
792.684,975
792.803,951
792.922,872
793.041,876
793.16,838
793.279,829
793.398,858
793.518,817
793.637,810
793.756,774
793.875,798
793.994,785
794.113,796
794.232,732
794.351,761
794.47,747
794.589,768
794.708,726
794.827,737
794.946,731
795.066,720
795.185,710
795.304,712
795.423,728
795.542,714
795.661,701
795.78,693
795.899,679
796.018,698
796.137,657
796.256,686
796.375,689
796.494,649
796.613,644
796.732,653
796.851,650
796.97,663
797.089,632
797.208,654
797.327,643
797.446,645
797.565,620
797.684,650
797.803,623
797.922,623
798.041,618
798.16,621
798.279,605
798.398,633
798.517,619
798.636,603
798.755,591
798.874,608
798.993,608
799.112,623
799.231,597
799.35,607
799.469,593
799.588,599
799.707,613
799.826,609
799.945,606
800.064,595
800.183,589
800.302,601
800.421,593
800.54,560
800.659,583
800.778,592
800.897,604
801.016,587
801.135,588
801.254,601
801.373,577
801.492,585
801.611,566
801.729,591
801.848,587
801.967,574
802.086,586
802.205,575
802.324,564
802.443,574
802.562,563
802.681,574
802.8,569
802.919,587
803.038,574
803.157,581
803.276,579
803.394,557
803.513,566
803.632,611
803.751,562
803.87,580
803.989,576
804.108,549
804.227,552
804.346,573
804.465,559
804.583,575
804.702,582
804.821,560
804.94,551
805.059,582
805.178,548
805.297,583
805.416,560
805.535,575
805.653,552
805.772,557
805.891,549
806.01,584
806.129,565
806.248,549
806.367,543
806.485,580
806.604,561
806.723,563
806.842,565
806.961,564
807.08,560
807.198,531
807.317,567
807.436,556
807.555,562
807.674,575
807.793,541
807.912,553
808.03,554
808.149,553
808.268,581
808.387,556
808.506,565
808.624,552
808.743,540
808.862,576
808.981,566
809.1,552
809.219,538
809.337,590
809.456,544
809.575,554
809.694,549
809.812,536
809.931,568
810.05,556
810.169,557
810.288,567
810.406,573
810.525,559
810.644,549
810.763,553
810.882,552
811.0,577
811.119,568
811.238,578
811.357,566
811.475,574
811.594,539
811.713,557
811.832,544
811.95,568
812.069,573
812.188,561
812.307,552
812.425,550
812.544,557
812.663,588
812.782,549
812.9,556
813.019,559
813.138,566
813.257,567
813.375,564
813.494,553
813.613,541
813.731,551
813.85,580
813.969,555
814.088,545
814.206,538
814.325,562
814.444,516
814.562,547
814.681,563
814.8,539
814.918,523
815.037,553
815.156,544
815.274,542
815.393,550
815.512,515
815.631,554
815.749,546
815.868,554
815.987,566
816.105,540
816.224,555
816.343,531
816.461,554
816.58,554
816.698,566
816.817,533
816.936,578
817.055,544
817.173,561
817.292,550
817.41,551
817.529,510
817.648,546
817.766,526
817.885,570
818.004,520
818.122,521
818.241,501
818.359,541
818.478,504
818.597,549
818.715,537
818.834,533
818.953,513
819.071,521
819.19,493
819.308,533
819.427,513
819.546,536
819.664,517
819.783,512
819.901,504
820.02,507
820.138,511
820.257,518
820.376,518
820.494,527
820.613,512
820.731,503
820.85,501
820.969,511
821.087,514
821.206,508
821.324,518
821.443,480
821.561,492
821.68,505
821.798,501
821.917,504
822.035,494
822.154,516
822.273,509
822.391,492
822.51,506
822.628,518
822.747,505
822.865,507
822.984,502
823.102,494
823.221,494
823.339,517
823.458,528
823.576,501
823.695,498
823.813,491
823.932,502
824.05,478
824.169,491
824.287,502
824.406,498
824.524,518
824.643,485
824.761,494
824.88,477
824.998,492
825.117,494
825.235,499
825.354,494
825.472,511
825.591,495
825.709,505
825.828,497
825.946,497
826.064,488
826.183,498
826.301,495
826.42,498
826.538,473
826.657,492
826.775,484
826.894,487
827.012,505
827.13,485
827.249,488
827.367,481
827.486,487
827.604,509
827.723,481
827.841,507
827.959,491
828.078,483
828.196,493
828.315,481
828.433,485
828.552,487
828.67,505
828.788,471
828.907,495
829.025,502
829.143,490
829.262,497
829.38,501
829.499,489
829.617,502
829.735,474
829.854,469
829.972,490
830.091,484
830.209,479
830.327,485
830.446,517
830.564,499
830.682,510
830.801,495
830.919,494
831.037,489
831.156,496
831.274,482
831.392,516
831.511,491
831.629,489
831.747,502
831.866,497
831.984,488
832.102,488
832.221,493
832.339,482
832.457,503
832.576,517
832.694,491
832.812,494
832.93,482
833.049,503
833.167,501
833.285,496
833.404,455
833.522,494
833.64,493
833.759,487
833.877,478
833.995,495
834.113,497
834.232,502
834.35,496
834.468,495
834.586,510
834.705,491
834.823,506
834.941,501
835.059,523
835.178,498
835.296,480
835.414,489
835.532,491
835.651,498
835.769,478
835.887,495
836.005,481
836.124,487
836.242,495
836.36,490
836.478,494
