792.446,629
792.565,629
792.684,702
792.803,632
792.922,630
793.041,604
793.16,606
793.279,614
793.398,602
793.518,597
793.637,588
793.756,596
793.875,613
793.994,607
794.113,587
794.232,580
794.351,593
794.47,604
794.589,598
794.708,596
794.827,596
794.946,592
795.066,579
795.185,567
795.304,600
795.423,602
795.542,596
795.661,564
795.78,574
795.899,588
796.018,568
796.137,575
796.256,573
796.375,567
796.494,589
796.613,563
796.732,579
796.851,570
796.97,567
797.089,570
797.208,571
797.327,581
797.446,581
797.565,577
797.684,579
797.803,587
797.922,583
798.041,575
798.16,562
798.279,601
798.398,552
798.517,600
798.636,581
798.755,570
798.874,592
798.993,596
799.112,580
799.231,566
799.35,557
799.469,590
799.588,573
799.707,584
799.826,588
799.945,595
800.064,578
800.183,582
800.302,555
800.421,581
800.54,583
800.659,584
800.778,566
800.897,589
801.016,583
801.135,573
801.254,598
801.373,564
801.492,581
801.611,583
801.729,577
801.848,564
801.967,558
802.086,569
802.205,592
802.324,588
802.443,593
802.562,580
802.681,571
802.8,583
802.919,588
803.038,574
803.157,580
803.276,605
803.394,582
803.513,578
803.632,606
803.751,568
803.87,606
803.989,588
804.108,569
804.227,601
804.346,607
804.465,613
804.583,624
804.702,594
804.821,599
804.94,594
805.059,617
805.178,585
805.297,606
805.416,605
805.535,604
805.653,596
805.772,594
805.891,636
806.01,590
806.129,614
806.248,633
806.367,609
806.485,602
806.604,606
806.723,614
806.842,617
806.961,629
807.08,586
807.198,595
807.317,596
807.436,610
807.555,599
807.674,636
807.793,631
807.912,612
808.03,618
808.149,627
808.268,615
808.387,612
808.506,617
808.624,637
808.743,620
808.862,630
808.981,634
809.1,614
809.219,623
809.337,595
809.456,626
809.575,621
809.694,644
809.812,623
809.931,620
810.05,628
810.169,651
810.288,624
810.406,650
810.525,623
810.644,617
810.763,631
810.882,641
811.0,632
811.119,633
811.238,619
811.357,623
811.475,616
811.594,632
811.713,650
811.832,613
811.95,654
812.069,646
812.188,652
812.307,630
812.425,635
812.544,655
812.663,621
812.782,626
812.9,639
813.019,612
813.138,647
813.257,628
813.375,647
813.494,638
813.613,628
813.731,653
813.85,621
813.969,635
814.088,628
814.206,625
814.325,619
814.444,603
814.562,604
814.681,620
814.8,644
814.918,652
815.037,633
815.156,620
815.274,650
815.393,601
815.512,596
815.631,634
815.749,606
815.868,589
815.987,612
816.105,590
816.224,592
816.343,595
816.461,635
816.58,609
816.698,627
816.817,614
816.936,651
817.055,617
817.173,629
817.292,603
817.41,622
817.529,596
817.648,595
817.766,548
817.885,592
818.004,558
818.122,548
818.241,538
818.359,527
818.478,532
818.597,547
818.715,541
818.834,504
818.953,527
819.071,515
819.19,509
819.308,518
819.427,514
819.546,499
819.664,509
819.783,513
819.901,509
820.02,493
820.138,481
820.257,501
820.376,486
820.494,495
820.613,514
820.731,506
820.85,487
820.969,476
821.087,482
821.206,493
821.324,475
821.443,494
821.561,462
821.68,474
821.798,493
821.917,493
822.035,474
822.154,501
822.273,484
822.391,492
822.51,486
822.628,479
822.747,489
822.865,486
822.984,446
823.102,474
823.221,502
823.339,491
823.458,490
823.576,479
823.695,486
823.813,488
823.932,461
824.05,473
824.169,477
824.287,498
824.406,477
824.524,486
824.643,452
824.761,502
824.88,488
824.998,486
825.117,485
825.235,498
825.354,484
825.472,482
825.591,480
825.709,464
825.828,483
825.946,496
826.064,458
826.183,470
826.301,464
826.42,454
826.538,475
826.657,462
826.775,462
826.894,451
827.012,449
827.13,473
827.249,450
827.367,483
827.486,460
827.604,467
827.723,440
827.841,442
827.959,450
828.078,462
828.196,466
828.315,474
828.433,449
828.552,461
828.67,446
828.788,471
828.907,440
829.025,468
829.143,450
829.262,477
829.38,458
829.499,450
829.617,468
829.735,453
829.854,465
829.972,462
830.091,441
830.209,472
830.327,452
830.446,447
830.564,462
830.682,442
830.801,457
830.919,463
831.037,455
831.156,463
831.274,461
831.392,483
831.511,452
831.629,468
831.747,450
831.866,463
831.984,469
832.102,445
832.221,459
832.339,466
832.457,433
832.576,438
832.694,467
832.812,461
832.93,461
833.049,444
833.167,449
833.285,447
833.404,458
833.522,450
833.64,448
833.759,464
833.877,444
833.995,443
834.113,446
834.232,481
834.35,435
834.468,446
834.586,454
834.705,462
834.823,456
834.941,484
835.059,434
835.178,468
835.296,435
835.414,438
835.532,444
835.651,447
835.769,441
835.887,464
836.005,437
836.124,452
836.242,461
836.36,457
836.478,454
836.596,470
836.715,487
836.833,470
836.951,461
837.069,467
837.188,474
837.306,466
837.424,466
837.542,471
837.66,474
837.779,489
837.897,479
838.015,474
838.133,468
838.251,462
838.369,471
838.487,467
838.606,493
838.724,478
838.842,469
838.96,480
839.078,464
839.196,460
839.315,475
839.433,470
839.551,456
839.669,473
839.787,463
839.905,462
840.023,454
840.142,468
840.26,449
840.378,465
840.496,467
840.614,475
840.732,465
840.85,456
840.968,437
841.087,476
841.205,473
841.323,461
841.441,465
841.559,456
841.677,432
841.795,475
841.913,461
842.031,454
842.149,448
842.267,463
842.385,455
842.504,462
842.622,433
842.74,438
842.858,423
842.976,435
843.094,450
843.212,434
843.33,457
843.448,454
843.566,428
843.684,441
843.802,457
843.92,464
844.038,430
844.156,449
844.274,428
844.392,425
844.51,447
844.628,450
844.746,441
844.864,450
844.982,470
845.1,467
845.218,450
845.336,453
845.454,454
845.572,446
845.69,428
845.808,442
845.926,432
846.044,447
846.162,439
846.28,460
846.398,450
846.516,463
846.634,442
846.752,448
846.87,446
846.988,434
847.106,451
847.224,456
847.342,447
847.46,438
847.578,432
847.696,442
847.814,427
847.932,438
848.05,427
848.168,443
848.285,460
848.403,450
848.521,429
848.639,441
848.757,429
848.875,450
848.993,443
849.111,440
849.229,447
849.347,422
849.465,443
849.582,439
849.7,436
849.818,441
849.936,439
850.054,438
850.172,432
850.29,464
850.408,451
850.525,429
850.643,446
850.761,447
850.879,434
850.997,439
851.115,432
851.233,441
851.35,453
851.468,437
851.586,443
851.704,462
851.822,431
851.94,452
852.057,451
852.175,451
852.293,429
852.411,462
852.529,432
852.647,430
852.764,431
852.882,438
853.0,439
853.118,453
853.236,441
853.353,457
853.471,432
853.589,459
853.707,432
853.824,458
853.942,462
854.06,458
854.178,445
854.296,446
854.413,446
854.531,445
854.649,466
854.767,450
854.884,451
855.002,430
855.12,433
855.238,458
855.355,448
855.473,440
855.591,443
855.708,478
855.826,446
855.944,459
856.062,443
856.179,442
856.297,438
856.415,457
856.532,462
856.65,453
856.768,455
856.886,444
857.003,454
857.121,444
857.239,460
857.356,440
857.474,461
857.592,443
857.709,436
857.827,449
857.945,448
858.062,456
858.18,441
858.298,437
858.415,458
858.533,443
858.651,441
858.768,437
858.886,449
859.003,435
859.121,443
859.239,463
859.356,455
859.474,451
859.592,428
859.709,449
859.827,445
859.944,451
860.062,448
860.18,454
860.297,436
860.415,448
860.532,431
860.65,469
860.768,444
860.885,427
861.003,458
861.12,456
861.238,460
861.356,445
861.473,426
861.591,424
861.708,457
861.826,438
861.943,442
862.061,448
862.178,428
862.296,442
862.414,427
862.531,456
862.649,433
862.766,419
862.884,438
863.001,454
863.119,434
863.236,442
863.354,440
863.471,444
863.589,438
863.706,457
863.824,437
863.941,440
864.059,418
864.176,453
864.294,444
864.411,442
864.529,440
864.646,437
864.764,450
864.881,453
864.999,446
865.116,459
865.233,445
865.351,442
865.468,443
865.586,443
865.703,433
865.821,434
865.938,439
866.056,437
866.173,437
866.29,445
866.408,445
866.525,453
866.643,450
866.76,445
866.878,447
866.995,429
867.112,446
867.23,437
867.347,429
867.465,427
867.582,436
867.699,456
867.817,437
867.934,455
868.051,450
868.169,447
868.286,453
868.404,434
868.521,453
868.638,432
868.756,426
868.873,466
868.99,447
869.108,437
869.225,437
869.342,439
869.46,445
869.577,452
869.694,436
869.812,456
869.929,448
870.046,465
870.164,452
870.281,440
870.398,453
870.516,436
870.633,440
870.75,448
870.867,440
870.985,470
871.102,438
871.219,456
871.337,453
871.454,444
871.571,445
871.688,446
871.806,443
871.923,452
872.04,438
872.157,453
872.275,457
872.392,455
872.509,459
872.626,459
872.744,437
872.861,447
872.978,441
873.095,452
873.213,446
873.33,463
873.447,430
873.564,449
873.681,426
873.799,445
873.916,443
874.033,446
874.15,454
874.267,457
874.385,429
874.502,460
874.619,421
874.736,434
874.853,441
874.97,444
875.088,448
875.205,433
875.322,451
875.439,451
875.556,447
875.673,461
875.791,430
875.908,437
876.025,445
876.142,439
876.259,450
876.376,449
876.493,441
876.61,461
876.728,433
876.845,448
876.962,438
877.079,440
877.196,423
877.313,433
877.43,451
877.547,449
877.664,436
877.781,427
877.898,441
878.016,428
878.133,434
878.25,439
878.367,438
878.484,431
878.601,439
878.718,443
878.835,445
878.952,432
879.069,435
879.186,459
879.303,434
879.42,440
879.537,443
879.654,441
879.771,419
879.888,437
880.005,444
880.122,448
880.239,435
880.356,433
880.473,439
880.59,436
880.707,446
880.824,454
880.941,444
881.058,435
881.175,453
881.292,451
881.409,453
881.526,442
881.643,433
881.76,462
881.877,447
881.994,445
882.111,451
882.228,443
882.345,460
882.462,437
882.579,441
882.696,452
882.812,429
882.929,456
883.046,428
883.163,439
883.28,450
883.397,441
883.514,438
883.631,453
883.748,441
883.865,449
883.982,414
884.098,438
884.215,437
884.332,451
884.449,451
884.566,431
884.683,451
884.8,438
884.916,450
885.033,449
885.15,444
885.267,421
885.384,460
885.501,440
885.617,442
885.734,453
885.851,441
885.968,443
886.085,443
886.202,470
886.318,442
886.435,433
886.552,433
886.669,425
886.786,465
886.902,467
887.019,457
887.136,468
887.253,459
887.369,456
887.486,443
887.603,458
887.72,432
887.837,460
887.953,448
888.07,453
888.187,464
888.304,449
888.42,440
888.537,449
888.654,446
888.77,446
888.887,441
889.004,433
889.121,425
889.237,442
889.354,446
889.471,445
889.587,458
889.704,458
889.821,428
889.938,460
890.054,449
890.171,466
890.288,461
890.404,440
890.521,445
890.638,440
890.754,445
890.871,437
890.988,456
891.104,452
891.221,451
891.337,440
891.454,445
891.571,436
891.687,436
891.804,457
891.921,441
892.037,451
892.154,432
892.27,472
892.387,437
892.504,459
892.62,459
892.737,447
892.854,443
892.97,446
893.087,435
893.203,466
893.32,437
893.436,458
893.553,434
893.67,449
893.786,447
893.903,444
894.019,458
894.136,458
894.252,436
894.369,449
894.485,445
894.602,466
894.718,457
894.835,437
894.951,453
895.068,455
895.184,424
895.301,452
895.417,449
895.534,448
895.65,451
895.767,456
895.883,472
896.0,449
896.116,453
896.233,470
896.349,450
896.466,444
896.582,442
896.699,450
896.815,455
896.932,454
897.048,446
897.165,450
897.281,461
897.397,474
897.514,457
897.63,444
897.747,449
897.863,446
897.979,447
898.096,477
898.212,448
898.329,432
898.445,455
898.561,451
898.678,447
898.794,462
898.911,445
899.027,451
899.143,464
899.26,451
899.376,479
899.492,445
899.609,460
899.725,452
899.842,431
899.958,477
900.074,444
900.191,473
900.307,452
900.423,457
900.539,455
900.656,445
900.772,450
900.888,461
901.005,460
901.121,453
901.237,468
901.354,446
901.47,463
901.586,471
901.703,445
901.819,453
901.935,459
902.051,470
902.168,451
902.284,447
902.4,464
902.516,423
902.633,446
902.749,454
902.865,447
902.981,462
903.098,471
903.214,456
903.33,468
903.446,461
903.562,451
903.679,454
903.795,461
903.911,472
904.027,464
904.143,453
904.26,442
904.376,465
904.492,456
904.608,465
904.724,463
904.841,455
904.957,456
905.073,460
905.189,463
905.305,458
905.421,460
905.538,460
905.654,475
905.77,444
905.886,458
906.002,465
906.118,456
906.234,443
906.35,435
906.466,482
906.583,446
906.699,459
906.815,462
906.931,477
907.047,449
907.163,458
907.279,443
907.395,472
907.511,464
907.627,460
907.743,451
907.859,460
907.976,470
908.092,460
908.208,455
908.324,462
908.44,458
908.556,480
908.672,461
908.788,451
908.904,471
909.02,472
909.136,445
909.252,457
909.368,445
909.484,480
909.6,457
909.716,465
909.832,464
909.948,454
910.064,461
910.18,476
910.296,470
910.412,447
910.528,461
910.644,469
910.76,443
910.875,452
910.991,455
911.107,455
911.223,474
911.339,463
911.455,449
911.571,458
911.687,458
911.803,473
911.919,457
912.035,469
912.151,455
912.267,453
912.382,453
912.498,462
912.614,458
912.73,466
912.846,424
792.446,625
792.565,618
792.684,686
792.803,659
792.922,621
793.041,594
793.16,578
793.279,636
793.398,600
793.518,575
793.637,599
793.756,605
793.875,633
793.994,619
794.113,610
794.232,582
794.351,579
794.47,595
794.589,578
794.708,583
794.827,571
794.946,589
795.066,599
795.185,596
795.304,592
795.423,592
795.542,602
795.661,573
795.78,585
795.899,594
796.018,569
796.137,585
796.256,566
796.375,569
796.494,606
796.613,576
796.732,572
796.851,570
796.97,587
797.089,580
797.208,577
797.327,560
797.446,565
797.565,584
797.684,590
797.803,579
797.922,605
798.041,567
798.16,569
798.279,592
798.398,562
798.517,602
798.636,567
798.755,592
798.874,560
798.993,584
799.112,573
799.231,557
799.35,591
799.469,575
799.588,573
799.707,598
799.826,575
799.945,600
800.064,591
800.183,576
800.302,594
800.421,593
800.54,567
800.659,580
800.778,586
800.897,580
801.016,567
801.135,583
801.254,568
801.373,579
801.492,575
801.611,606
801.729,598
801.848,578
801.967,595
802.086,585
802.205,580
802.324,585
802.443,570
802.562,580
802.681,574
802.8,586
802.919,601
803.038,591
803.157,578
803.276,586
803.394,601
803.513,601
803.632,596
803.751,599
803.87,577
803.989,588
804.108,575
804.227,585
804.346,579
804.465,600
804.583,616
804.702,595
804.821,567
804.94,609
805.059,591
805.178,637
805.297,598
805.416,609
805.535,595
805.653,614
805.772,618
805.891,602
806.01,614
806.129,604
806.248,611
806.367,629
806.485,599
806.604,621
806.723,597
806.842,627
806.961,614
807.08,609
807.198,615
807.317,588
807.436,627
807.555,613
807.674,592
807.793,605
807.912,637
808.03,604
808.149,597
808.268,628
808.387,625
808.506,626
808.624,637
808.743,618
808.862,636
808.981,633
809.1,620
809.219,633
809.337,619
809.456,613
809.575,626
809.694,629
809.812,617
809.931,644
810.05,620
810.169,658
810.288,639
810.406,647
810.525,649
810.644,624
810.763,649
810.882,632
811.0,607
811.119,639
811.238,625
811.357,631
811.475,620
811.594,628
811.713,629
811.832,606
811.95,643
812.069,640
812.188,636
812.307,629
812.425,630
812.544,653
812.663,613
812.782,638
812.9,615
813.019,629
813.138,648
813.257,626
813.375,641
813.494,646
813.613,636
813.731,649
813.85,631
813.969,647
814.088,627
814.206,638
814.325,614
814.444,610
814.562,632
814.681,650
814.8,610
814.918,617
815.037,626
815.156,604
815.274,616
815.393,618
815.512,596
815.631,615
815.749,605
815.868,627
815.987,610
816.105,605
816.224,585
816.343,627
816.461,596
816.58,602
816.698,635
816.817,626
816.936,612
817.055,618
817.173,634
817.292,626
817.41,610
817.529,605
817.648,569
817.766,583
817.885,572
818.004,550
818.122,549
818.241,546
818.359,540
818.478,554
818.597,525
818.715,547
818.834,533
818.953,523
819.071,510
819.19,518
819.308,518
819.427,508
819.546,514
819.664,488
819.783,509
819.901,508
820.02,485
820.138,484
820.257,521
820.376,513
820.494,508
820.613,517
820.731,479
820.85,486
820.969,478
821.087,470
821.206,498
821.324,472
821.443,479
821.561,495
821.68,468
821.798,481
821.917,487
822.035,486
822.154,473
822.273,470
822.391,470
822.51,491
822.628,453
822.747,488
822.865,470
822.984,487
823.102,472
823.221,476
823.339,473
823.458,484
823.576,458
823.695,499
823.813,499
823.932,462
824.05,474
824.169,500
824.287,487
824.406,481
824.524,479
824.643,477
824.761,482
824.88,476
824.998,485
825.117,491
825.235,478
825.354,481
825.472,485
825.591,483
825.709,482
825.828,490
825.946,464
826.064,489
826.183,466
826.301,472
826.42,457
826.538,470
826.657,470
826.775,483
826.894,468
827.012,467
827.13,447
827.249,492
827.367,457
827.486,461
