792.446,289
792.565,338
792.684,371
792.803,365
792.922,341
793.041,309
793.16,314
793.279,316
793.398,320
793.518,303
793.637,307
793.756,318
793.875,335
793.994,330
794.113,330
794.232,315
794.351,331
794.47,322
794.589,326
794.708,323
794.827,324
794.946,317
795.066,341
795.185,329
795.304,329
795.423,322
795.542,330
795.661,326
795.78,333
795.899,324
796.018,314
796.137,335
796.256,334
796.375,321
796.494,317
796.613,318
796.732,325
796.851,313
796.97,311
797.089,332
797.208,323
797.327,327
797.446,319
797.565,330
797.684,316
797.803,329
797.922,318
798.041,327
798.16,327
798.279,307
798.398,320
798.517,326
798.636,320
798.755,309
798.874,323
798.993,323
799.112,319
799.231,327
799.35,316
799.469,322
799.588,312
799.707,329
799.826,316
799.945,319
800.064,326
800.183,313
800.302,326
800.421,320
800.54,321
800.659,325
800.778,309
800.897,314
801.016,324
801.135,323
801.254,317
801.373,308
801.492,318
801.611,330
801.729,317
801.848,308
801.967,313
802.086,322
802.205,315
802.324,313
802.443,323
802.562,327
802.681,332
802.8,312
802.919,315
803.038,314
803.157,308
803.276,318
803.394,319
803.513,318
803.632,315
803.751,320
803.87,333
803.989,316
804.108,320
804.227,311
804.346,326
804.465,333
804.583,302
804.702,315
804.821,322
804.94,315
805.059,322
805.178,313
805.297,330
805.416,308
805.535,323
805.653,336
805.772,315
805.891,324
806.01,318
806.129,316
806.248,320
806.367,317
806.485,310
806.604,322
806.723,328
806.842,325
806.961,312
807.08,313
807.198,312
807.317,308
807.436,309
807.555,319
807.674,320
807.793,323
807.912,321
808.03,317
808.149,312
808.268,312
808.387,315
808.506,317
808.624,307
808.743,325
808.862,312
808.981,320
809.1,311
809.219,334
809.337,322
809.456,312
809.575,314
809.694,311
809.812,324
809.931,312
810.05,319
810.169,308
810.288,322
810.406,318
810.525,327
810.644,322
810.763,322
810.882,306
811.0,327
811.119,316
811.238,325
811.357,312
811.475,339
811.594,326
811.713,322
811.832,306
811.95,312
812.069,305
812.188,330
812.307,319
812.425,316
812.544,321
812.663,318
812.782,331
812.9,310
813.019,318
813.138,317
813.257,315
813.375,320
813.494,316
813.613,312
813.731,316
813.85,330
813.969,321
814.088,324
814.206,310
814.325,311
814.444,324
814.562,309
814.681,324
814.8,316
814.918,307
815.037,301
815.156,321
815.274,322
815.393,313
815.512,317
815.631,320
815.749,325
815.868,319
815.987,321
816.105,316
816.224,323
816.343,318
816.461,315
816.58,309
816.698,303
816.817,323
816.936,321
817.055,311
817.173,319
817.292,319
817.41,314
817.529,315
817.648,319
817.766,322
817.885,315
818.004,312
818.122,310
818.241,330
818.359,322
818.478,318
818.597,325
818.715,323
818.834,320
818.953,316
819.071,314
819.19,330
819.308,311
819.427,315
819.546,308
819.664,309
819.783,308
819.901,303
820.02,315
820.138,314
820.257,325
820.376,311
820.494,318
820.613,321
820.731,325
820.85,329
820.969,321
821.087,322
821.206,304
821.324,325
821.443,308
821.561,310
821.68,317
821.798,324
821.917,317
822.035,309
822.154,312
822.273,325
822.391,314
822.51,316
822.628,311
822.747,317
822.865,320
822.984,306
823.102,295
823.221,318
823.339,309
823.458,319
823.576,312
823.695,326
823.813,321
823.932,309
824.05,320
824.169,321
824.287,305
824.406,309
824.524,324
824.643,310
824.761,306
824.88,317
824.998,322
825.117,307
825.235,323
825.354,317
825.472,323
825.591,298
825.709,316
825.828,326
825.946,311
826.064,305
826.183,319
826.301,321
826.42,306
826.538,325
826.657,307
826.775,305
826.894,314
827.012,323
827.13,310
827.249,326
827.367,323
827.486,309
827.604,300
827.723,321
827.841,307
827.959,330
828.078,314
828.196,306
828.315,302
828.433,320
828.552,318
828.67,305
828.788,303
828.907,322
829.025,310
829.143,320
829.262,315
829.38,324
829.499,317
829.617,318
829.735,309
829.854,326
829.972,302
830.091,312
830.209,309
830.327,326
830.446,297
830.564,322
830.682,309
830.801,316
830.919,321
831.037,315
831.156,325
831.274,305
831.392,303
831.511,307
831.629,317
831.747,316
831.866,296
831.984,317
832.102,307
832.221,322
832.339,317
832.457,308
832.576,307
832.694,323
832.812,302
832.93,314
833.049,311
833.167,321
833.285,320
833.404,309
833.522,310
833.64,323
833.759,314
833.877,323
833.995,292
834.113,327
834.232,304
834.35,318
834.468,311
834.586,315
834.705,309
834.823,312
834.941,312
835.059,319
835.178,320
835.296,307
835.414,323
835.532,300
835.651,316
835.769,310
835.887,311
