792.446,312
792.565,353
792.684,380
792.803,374
792.922,342
793.041,304
793.16,309
793.279,321
793.398,331
793.518,301
793.637,305
793.756,328
793.875,355
793.994,338
794.113,319
794.232,320
794.351,325
794.47,315
794.589,326
794.708,324
794.827,328
794.946,319
795.066,325
795.185,330
795.304,314
795.423,336
795.542,329
795.661,339
795.78,315
795.899,308
796.018,335
796.137,328
796.256,338
796.375,335
796.494,317
796.613,325
796.732,323
796.851,318
796.97,342
797.089,322
797.208,338
797.327,326
797.446,335
797.565,319
797.684,333
797.803,321
797.922,331
798.041,324
798.16,315
798.279,331
798.398,334
798.517,329
798.636,319
798.755,339
798.874,318
798.993,339
799.112,333
799.231,310
799.35,316
799.469,325
799.588,323
799.707,339
799.826,321
799.945,334
800.064,319
800.183,317
800.302,330
800.421,324
800.54,323
800.659,330
800.778,330
800.897,311
801.016,324
801.135,319
801.254,323
801.373,327
801.492,321
801.611,319
801.729,324
801.848,327
801.967,326
802.086,331
802.205,325
802.324,322
802.443,309
802.562,329
802.681,327
802.8,332
802.919,308
803.038,321
803.157,336
803.276,315
803.394,321
803.513,320
803.632,327
803.751,327
803.87,330
803.989,307
804.108,319
804.227,334
804.346,320
804.465,323
804.583,316
804.702,327
804.821,315
804.94,309
805.059,326
805.178,339
805.297,337
805.416,323
805.535,327
805.653,326
805.772,332
805.891,313
806.01,310
806.129,331
806.248,310
806.367,327
806.485,335
806.604,316
806.723,335
806.842,329
806.961,317
807.08,335
807.198,330
807.317,315
807.436,320
807.555,314
807.674,326
807.793,319
807.912,328
808.03,327
808.149,313
808.268,321
808.387,327
808.506,339
808.624,326
808.743,320
808.862,311
808.981,322
809.1,324
809.219,326
809.337,316
809.456,324
809.575,330
809.694,336
809.812,339
809.931,321
810.05,326
810.169,325
810.288,319
810.406,335
810.525,315
810.644,329
810.763,328
810.882,324
811.0,326
811.119,315
811.238,330
811.357,311
811.475,321
811.594,337
811.713,326
811.832,312
811.95,324
812.069,327
812.188,316
812.307,311
812.425,319
812.544,330
812.663,325
812.782,334
812.9,325
813.019,313
813.138,315
813.257,330
813.375,330
813.494,322
813.613,331
813.731,328
813.85,337
813.969,334
814.088,327
814.206,319
814.325,335
814.444,332
814.562,328
814.681,335
814.8,315
814.918,318
815.037,328
815.156,314
815.274,316
815.393,320
815.512,320
815.631,319
815.749,323
815.868,311
815.987,322
816.105,322
816.224,334
816.343,329
816.461,311
816.58,327
816.698,329
816.817,327
816.936,326
817.055,315
817.173,305
817.292,330
817.41,330
817.529,333
817.648,321
817.766,314
817.885,324
818.004,329
818.122,315
818.241,330
818.359,324
818.478,318
818.597,315
818.715,334
818.834,320
818.953,341
819.071,320
819.19,300
819.308,330
819.427,310
819.546,317
819.664,315
819.783,315
819.901,308
820.02,310
820.138,313
820.257,320
820.376,323
820.494,319
820.613,327
820.731,313
820.85,314
820.969,308
821.087,317
821.206,325
821.324,329
821.443,325
821.561,314
821.68,301
821.798,317
821.917,305
822.035,310
822.154,320
822.273,312
822.391,316
822.51,319
822.628,315
822.747,327
822.865,327
822.984,309
823.102,321
823.221,314
823.339,326
823.458,324
823.576,302
823.695,330
823.813,318
823.932,315
824.05,310
824.169,327
824.287,331
824.406,325
824.524,312
824.643,325
824.761,317
824.88,321
824.998,318
825.117,326
825.235,314
825.354,323
825.472,319
825.591,313
825.709,333
825.828,326
825.946,313
826.064,316
826.183,321
826.301,315
826.42,323
826.538,310
826.657,312
826.775,311
826.894,313
827.012,327
827.13,310
827.249,315
827.367,319
827.486,320
827.604,330
827.723,331
827.841,318
827.959,316
828.078,309
828.196,321
828.315,302
828.433,325
828.552,317
828.67,320
828.788,324
828.907,303
829.025,309
829.143,315
829.262,319
829.38,324
829.499,307
829.617,298
829.735,314
829.854,310
829.972,320
830.091,319
830.209,312
830.327,312
830.446,324
830.564,321
830.682,312
830.801,316
830.919,313
831.037,326
831.156,317
831.274,318
831.392,329
831.511,318
831.629,325
831.747,314
831.866,320
831.984,318
832.102,309
832.221,319
832.339,320
832.457,313
832.576,329
832.694,303
832.812,334
832.93,313
833.049,321
833.167,325
833.285,310
833.404,318
833.522,310
833.64,320
833.759,316
833.877,330
833.995,314
834.113,317
834.232,318
834.35,307
834.468,311
834.586,320
834.705,317
834.823,316
834.941,314
835.059,318
835.178,318
835.296,324
835.414,331
835.532,321
835.651,312
835.769,317
835.887,310
836.005,313
836.124,324
836.242,311
836.36,309
836.478,316
836.596,305
836.715,316
836.833,312
836.951,322
837.069,303
837.188,325
837.306,310
837.424,316
837.542,312
837.66,319
837.779,321
837.897,321
838.015,316
838.133,315
838.251,309
838.369,320
838.487,308
838.606,327
838.724,309
838.842,327
838.96,333
839.078,313
839.196,309
839.315,320
839.433,321
839.551,312
839.669,318
839.787,310
839.905,318
840.023,314
840.142,322
840.26,324
840.378,290
840.496,328
840.614,304
840.732,317
840.85,326
840.968,314
841.087,306
841.205,318
841.323,322
841.441,322
841.559,314
841.677,320
841.795,301
841.913,311
842.031,316
842.149,324
842.267,327
842.385,319
842.504,319
842.622,304
842.74,325
842.858,318
842.976,321
843.094,315
843.212,320
843.33,324
843.448,324
843.566,327
843.684,314
843.802,312
843.92,314
844.038,327
844.156,318
844.274,325
844.392,303
844.51,319
844.628,320
844.746,328
844.864,320
844.982,315
845.1,320
845.218,303
845.336,322
845.454,306
845.572,329
845.69,312
845.808,316
845.926,322
846.044,318
846.162,312
846.28,335
846.398,315
846.516,328
846.634,304
846.752,324
846.87,310
846.988,317
847.106,325
847.224,314
847.342,326
847.46,315
847.578,316
847.696,317
847.814,310
847.932,323
848.05,312
848.168,327
848.285,328
848.403,314
848.521,311
848.639,314
848.757,322
848.875,321
848.993,340
849.111,319
849.229,310
849.347,326
849.465,312
849.582,301
849.7,315
849.818,308
849.936,307
850.054,311
850.172,318
850.29,315
850.408,307
850.525,305
850.643,313
850.761,294
850.879,328
850.997,314
851.115,315
851.233,330
851.35,319
851.468,312
851.586,317
851.704,310
851.822,324
851.94,312
852.057,321
852.175,316
852.293,330
852.411,328
852.529,297
852.647,305
852.764,316
852.882,303
853.0,304
853.118,319
853.236,316
853.353,323
853.471,319
853.589,319
853.707,310
853.824,320
853.942,318
854.06,323
854.178,318
854.296,309
854.413,331
854.531,311
854.649,323
854.767,306
854.884,318
855.002,304
855.12,329
855.238,309
855.355,322
855.473,308
855.591,322
855.708,323
855.826,313
855.944,319
856.062,312
856.179,307
856.297,306
856.415,319
856.532,311
856.65,318
856.768,319
856.886,311
857.003,320
857.121,323
857.239,315
857.356,323
857.474,306
857.592,312
857.709,325
857.827,323
857.945,327
858.062,313
858.18,322
858.298,318
858.415,326
858.533,314
858.651,330
858.768,330
858.886,305
859.003,309
859.121,325
859.239,312
859.356,322
859.474,313
859.592,317
859.709,309
859.827,331
859.944,324
860.062,320
860.18,305
860.297,323
860.415,316
860.532,312
860.65,321
860.768,302
860.885,304
861.003,321
861.12,317
861.238,319
861.356,305
861.473,327
861.591,309
861.708,324
861.826,309
861.943,328
862.061,317
862.178,324
862.296,319
862.414,311
862.531,321
862.649,326
862.766,308
862.884,328
863.001,309
863.119,325
863.236,332
863.354,308
863.471,316
863.589,330
863.706,321
863.824,322
863.941,315
864.059,317
864.176,325
864.294,308
864.411,319
864.529,327
864.646,319
864.764,309
864.881,305
864.999,305
865.116,327
865.233,323
865.351,304
865.468,319
865.586,310
865.703,316
865.821,325
865.938,327
866.056,307
866.173,316
866.29,301
866.408,329
866.525,328
866.643,312
866.76,313
866.878,320
866.995,315
867.112,330
867.23,313
867.347,324
867.465,316
867.582,326
867.699,310
867.817,314
867.934,323
868.051,309
868.169,309
868.286,309
868.404,311
868.521,317
868.638,307
868.756,317
868.873,319
868.99,330
869.108,325
869.225,320
869.342,314
869.46,311
869.577,318
869.694,305
869.812,330
869.929,325
870.046,333
870.164,326
870.281,308
870.398,322
870.516,325
870.633,309
870.75,315
870.867,318
870.985,320
871.102,325
871.219,317
871.337,305
871.454,322
871.571,315
871.688,316
871.806,323
871.923,329
872.04,309
872.157,310
872.275,322
872.392,306
872.509,303
872.626,313
872.744,321
872.861,323
872.978,312
873.095,308
873.213,320
873.33,328
873.447,304
873.564,338
873.681,313
873.799,306
873.916,319
