792.446,309
792.565,340
792.684,392
792.803,374
792.922,333
793.041,309
793.16,315
793.279,329
793.398,327
793.518,313
793.637,321
793.756,330
793.875,333
793.994,336
794.113,322
794.232,321
794.351,319
794.47,323
794.589,322
794.708,322
794.827,320
794.946,326
795.066,334
795.185,342
795.304,322
795.423,337
795.542,312
795.661,336
795.78,335
795.899,323
796.018,320
796.137,323
796.256,321
796.375,323
796.494,321
796.613,313
796.732,306
796.851,344
796.97,326
797.089,318
797.208,316
797.327,322
797.446,326
797.565,334
797.684,317
797.803,323
797.922,316
798.041,329
798.16,313
798.279,327
798.398,308
798.517,322
798.636,314
798.755,310
798.874,332
798.993,324
799.112,317
799.231,325
799.35,317
799.469,314
799.588,322
799.707,320
799.826,325
799.945,326
800.064,315
800.183,329
800.302,328
800.421,321
800.54,330
800.659,316
800.778,319
800.897,322
801.016,314
801.135,335
801.254,321
801.373,308
801.492,310
801.611,317
801.729,307
801.848,329
801.967,313
802.086,316
802.205,316
802.324,324
802.443,317
802.562,328
802.681,314
802.8,322
802.919,313
803.038,318
803.157,314
803.276,319
803.394,329
803.513,326
803.632,308
803.751,318
803.87,310
803.989,329
804.108,323
804.227,305
804.346,324
804.465,316
804.583,319
804.702,320
804.821,314
804.94,318
805.059,319
805.178,325
805.297,330
805.416,317
805.535,326
805.653,311
805.772,316
805.891,315
806.01,313
806.129,327
806.248,314
806.367,315
806.485,326
806.604,320
806.723,311
806.842,318
806.961,315
807.08,311
807.198,318
807.317,315
807.436,311
807.555,310
807.674,316
807.793,331
807.912,308
808.03,325
808.149,315
808.268,324
808.387,312
808.506,330
808.624,327
808.743,328
808.862,315
808.981,318
809.1,325
809.219,312
809.337,318
809.456,313
809.575,323
809.694,324
809.812,313
809.931,335
810.05,326
810.169,330
810.288,318
810.406,316
810.525,328
810.644,328
810.763,310
810.882,308
811.0,324
811.119,330
811.238,306
811.357,317
811.475,318
811.594,317
811.713,315
811.832,329
811.95,295
812.069,323
812.188,327
812.307,323
812.425,315
812.544,318
812.663,324
812.782,314
812.9,320
813.019,327
813.138,331
813.257,313
813.375,315
813.494,313
813.613,329
813.731,320
813.85,311
813.969,310
814.088,315
814.206,315
814.325,330
814.444,328
814.562,312
814.681,336
814.8,335
814.918,311
815.037,326
815.156,327
815.274,327
815.393,309
815.512,313
815.631,314
815.749,309
815.868,323
815.987,323
816.105,311
816.224,310
816.343,321
816.461,308
816.58,311
816.698,325
816.817,316
816.936,315
817.055,329
817.173,317
817.292,321
817.41,313
817.529,330
817.648,309
817.766,313
817.885,320
818.004,322
818.122,308
818.241,319
818.359,326
818.478,323
818.597,308
818.715,315
818.834,310
818.953,322
819.071,327
819.19,322
819.308,316
819.427,324
819.546,323
819.664,335
819.783,317
819.901,311
820.02,325
820.138,339
820.257,317
820.376,327
820.494,317
820.613,325
820.731,315
820.85,309
820.969,326
821.087,318
821.206,329
821.324,315
821.443,315
821.561,329
821.68,316
821.798,327
821.917,310
822.035,315
822.154,312
822.273,304
822.391,325
822.51,316
822.628,316
822.747,320
822.865,315
822.984,311
823.102,313
823.221,324
823.339,313
823.458,331
823.576,310
823.695,317
823.813,314
823.932,329
824.05,317
824.169,331
824.287,307
824.406,312
824.524,312
824.643,315
824.761,320
824.88,327
824.998,316
825.117,303
825.235,322
825.354,312
825.472,318
825.591,312
825.709,322
825.828,299
825.946,317
826.064,314
826.183,317
826.301,319
826.42,314
826.538,306
826.657,327
826.775,312
826.894,316
827.012,323
827.13,307
827.249,325
827.367,323
827.486,313
827.604,319
827.723,314
827.841,315
827.959,309
828.078,314
828.196,313
828.315,334
828.433,324
828.552,324
828.67,316
828.788,313
828.907,323
829.025,311
829.143,309
829.262,314
829.38,316
829.499,331
829.617,325
829.735,309
829.854,323
829.972,317
830.091,342
830.209,324
830.327,331
830.446,321
830.564,306
830.682,310
830.801,311
830.919,322
831.037,323
831.156,307
831.274,334
831.392,326
831.511,309
831.629,316
831.747,302
831.866,314
831.984,324
832.102,317
832.221,320
832.339,307
832.457,322
832.576,307
832.694,314
832.812,307
832.93,315
833.049,322
833.167,313
833.285,318
833.404,326
833.522,311
833.64,329
833.759,298
833.877,321
833.995,327
834.113,316
834.232,314
834.35,319
834.468,320
834.586,311
834.705,304
834.823,324
834.941,308
835.059,308
835.178,325
835.296,322
835.414,314
835.532,316
835.651,317
835.769,320
835.887,309
836.005,321
836.124,315
836.242,309
836.36,321
836.478,320
836.596,289
836.715,312
836.833,306
836.951,315
837.069,320
837.188,313
837.306,311
837.424,315
837.542,326
837.66,300
837.779,317
837.897,317
838.015,316
838.133,321
838.251,320
838.369,312
838.487,315
838.606,320
838.724,315
838.842,304
838.96,320
839.078,314
839.196,307
839.315,314
839.433,318
839.551,315
839.669,314
839.787,309
839.905,312
840.023,323
840.142,314
840.26,309
840.378,317
840.496,318
840.614,313
840.732,321
840.85,321
840.968,320
841.087,320
841.205,310
841.323,319
841.441,324
841.559,319
841.677,325
841.795,307
841.913,315
842.031,320
842.149,310
842.267,323
842.385,313
842.504,322
842.622,306
842.74,309
842.858,312
842.976,306
843.094,318
843.212,320
843.33,328
843.448,321
843.566,314
843.684,307
843.802,320
843.92,317
844.038,316
844.156,308
844.274,317
844.392,311
844.51,331
844.628,311
844.746,324
844.864,317
844.982,323
845.1,309
845.218,330
845.336,302
845.454,319
845.572,319
845.69,307
845.808,311
845.926,313
846.044,302
846.162,316
846.28,329
846.398,333
846.516,312
846.634,309
846.752,312
846.87,327
846.988,308
847.106,324
847.224,319
847.342,320
847.46,309
847.578,307
847.696,312
847.814,322
847.932,298
848.05,313
848.168,312
848.285,311
848.403,321
