792.44574,10833
792.56488,10443
792.68396,10120
792.80304,9918
792.92218,9479
793.041199,9317
793.160339,9098
793.279419,8948
793.398499,8782
793.517578,8592
793.636658,8310
793.755737,8348
793.874817,8055
793.993896,7909
794.112976,7768
794.232056,7772
794.351074,7590
794.470215,7520
794.589233,7378
794.708313,7282
794.827393,7167
794.946411,7100
795.065552,6917
795.18457,6788
795.303589,6586
795.422668,6625
795.541687,6411
795.660767,6391
795.779846,6308
795.898865,6245
796.017883,6175
796.136963,6089
796.255981,6124
796.375061,6019
796.49408,5950
796.613037,5781
796.732117,5779
796.851135,5724
796.970154,5495
797.089233,5488
797.208191,5396
797.327271,5352
797.446228,5315
797.565186,5333
797.684265,5232
797.803223,5203
797.922241,5155
798.04126,5102
798.160278,5116
798.279297,5012
798.398315,5041
798.517273,4949
798.636292,4985
798.75531,5013
798.874268,4978
798.993286,4993
799.112244,4886
799.231323,4945
799.350281,4916
799.469238,4875
799.588257,4854
799.707153,4771
799.826111,4808
799.945129,4840
800.064087,4767
800.183044,4743
800.302063,4724
800.421021,4669
800.539978,4565
800.658936,4612
800.777893,4549
800.896912,4524
801.015747,4484
801.134705,4388
801.253723,4409
801.37262,4381
801.491638,4349
801.610535,4357
801.729492,4341
801.84845,4310
801.967407,4225
802.086243,4227
802.205261,4293
802.324158,4226
802.443115,4190
802.562073,4157
802.680969,4208
802.799927,4206
802.918762,4245
803.037659,4136
803.156677,4232
803.275574,4198
803.39447,4155
803.513428,4088
803.632263,4088
803.751221,4077
803.870117,4025
803.989014,4088
804.107971,4082
804.226746,4029
804.345642,3974
804.4646,4051
804.583496,4023
804.702393,3979
804.821228,3890
804.940125,3908
805.059021,3953
805.177917,3918
805.296814,3881
805.415649,3886
805.534546,4018
805.653442,3993
805.772278,3930
805.891113,3991
806.01001,3982
806.128906,3980
806.247742,3911
806.366577,3869
806.485413,3954
806.604309,3931
806.723145,3846
806.84198,3912
806.960876,3884
807.079712,3838
807.198486,3797
807.317383,3773
807.436218,3739
807.554993,3823
807.673889,3778
807.792725,3748
807.91156,3705
808.030396,3709
808.14917,3652
808.268005,3751
808.386841,3718
808.505676,3697
808.624451,3663
808.743286,3666
808.862122,3700
808.980896,3680
809.099731,3674
809.218506,3660
809.337341,3638
809.456116,3661
809.57489,3678
809.693726,3670
809.8125,3650
809.931274,3611
810.050049,3683
810.168884,3707
810.287659,3556
810.406372,3569
810.525269,3602
810.643982,3659
810.762756,3666
810.881531,3617
811.000305,3598
811.11908,3694
811.237854,3624
811.356567,3628
811.475403,3630
811.594116,3677
811.71283,3645
811.831604,3605
811.950378,3617
812.069153,3661
812.187927,3725
812.30658,3685
812.425415,3584
812.544128,3640
812.662781,3641
812.781616,3593
812.900269,3614
813.019043,3573
813.137756,3595
813.256531,3554
813.375244,3573
813.493896,3582
813.612671,3556
813.731384,3516
813.850037,3585
813.96875,3635
814.087524,3555
814.206238,3529
814.324951,3603
814.443604,3541
814.562256,3570
814.68103,3588
814.799683,3535
814.918335,3455
815.037109,3544
815.155762,3525
815.274475,3579
815.393188,3541
815.511841,3543
815.630554,3497
815.749146,3556
815.867859,3481
815.986572,3521
816.105164,3505
816.223877,3491
816.342529,3485
816.461182,3469
816.579895,3513
816.698486,3545
816.817139,3517
816.935791,3597
817.054504,3584
817.173096,3492
817.291748,3553
817.4104,3613
817.529053,3637
817.647644,3604
817.766235,3598
817.884949,3665
818.00354,3642
818.122192,3637
818.240845,3721
