792.44574,11233
792.56488,10642
792.68396,10465
792.80304,10097
792.92218,9910
793.041199,9636
793.160339,9445
793.279419,9261
793.398499,8966
793.517578,8852
793.636658,8581
793.755737,8428
793.874817,8294
793.993896,8121
794.112976,8009
794.232056,7980
794.351074,7694
794.470215,7624
794.589233,7533
794.708313,7363
794.827393,7303
794.946411,7189
795.065552,7062
795.18457,6917
795.303589,6872
795.422668,6692
795.541687,6699
795.660767,6579
795.779846,6395
795.898865,6295
796.017883,6157
796.136963,6160
796.255981,6147
796.375061,6168
796.49408,5998
796.613037,5903
796.732117,5783
796.851135,5837
796.970154,5682
797.089233,5583
797.208191,5595
797.327271,5380
797.446228,5526
797.565186,5370
797.684265,5319
797.803223,5363
797.922241,5296
798.04126,5139
798.160278,5139
798.279297,5195
798.398315,5086
798.517273,5127
798.636292,5019
798.75531,5071
798.874268,5075
798.993286,5064
799.112244,5000
799.231323,5072
799.350281,5081
799.469238,4978
799.588257,4826
799.707153,4844
799.826111,4852
799.945129,4767
800.064087,4825
800.183044,4770
800.302063,4657
800.421021,4736
800.539978,4606
800.658936,4645
800.777893,4557
800.896912,4498
801.015747,4524
801.134705,4508
801.253723,4478
801.37262,4549
801.491638,4395
801.610535,4449
801.729492,4418
801.84845,4459
801.967407,4381
802.086243,4415
802.205261,4293
802.324158,4287
802.443115,4350
802.562073,4288
802.680969,4259
802.799927,4368
802.918762,4291
803.037659,4217
803.156677,4209
803.275574,4246
803.39447,4163
803.513428,4244
803.632263,4212
803.751221,4126
803.870117,4186
803.989014,4130
804.107971,4070
804.226746,4143
804.345642,4063
804.4646,4071
804.583496,4113
804.702393,4056
804.821228,3951
804.940125,4011
805.059021,3978
805.177917,3986
805.296814,3983
805.415649,4025
805.534546,4063
805.653442,3978
805.772278,4039
805.891113,4034
806.01001,4004
806.128906,3964
806.247742,3940
806.366577,3909
806.485413,3905
806.604309,3939
806.723145,3893
806.84198,3894
806.960876,3889
807.079712,3793
807.198486,3846
807.317383,3836
807.436218,3797
807.554993,3849
807.673889,3787
807.792725,3793
807.91156,3796
808.030396,3820
808.14917,3776
808.268005,3765
808.386841,3754
808.505676,3780
808.624451,3794
808.743286,3758
808.862122,3720
808.980896,3704
809.099731,3676
809.218506,3743
809.337341,3730
809.456116,3744
809.57489,3747
809.693726,3697
809.8125,3671
809.931274,3717
810.050049,3670
810.168884,3610
810.287659,3501
810.406372,3658
810.525269,3646
810.643982,3638
810.762756,3673
810.881531,3663
811.000305,3684
811.11908,3678
811.237854,3692
811.356567,3630
811.475403,3665
811.594116,3683
811.71283,3715
811.831604,3732
811.950378,3722
812.069153,3666
812.187927,3736
812.30658,3694
812.425415,3701
812.544128,3733
812.662781,3604
812.781616,3647
812.900269,3663
813.019043,3663
813.137756,3611
813.256531,3655
813.375244,3593
813.493896,3610
813.612671,3620
813.731384,3633
813.850037,3536
813.96875,3609
814.087524,3599
814.206238,3551
814.324951,3573
814.443604,3557
814.562256,3541
814.68103,3584
814.799683,3611
814.918335,3544
815.037109,3564
815.155762,3630
815.274475,3533
815.393188,3544
815.511841,3544
815.630554,3585
815.749146,3523
815.867859,3594
815.986572,3618
816.105164,3501
816.223877,3512
816.342529,3524
816.461182,3587
816.579895,3541
816.698486,3567
816.817139,3616
816.935791,3634
817.054504,3632
817.173096,3636
817.291748,3648
817.4104,3652
817.529053,3628
817.647644,3740
817.766235,3657
817.884949,3671
818.00354,3649
818.122192,3692
818.240845,3743
818.359436,3640
818.478088,3646
818.59668,3595
818.715271,3673
818.833923,3681
818.952515,3703
819.071106,3618
819.189758,3661
819.30835,3624
819.426941,3574
819.545532,3558
819.664124,3531
819.782715,3485
819.901306,3606
820.019897,3595
820.138489,3601
820.25708,3657
820.375671,3627
820.494202,3530
820.612732,3617
820.731384,3552
820.849915,3532
820.968506,3510
821.087097,3510
821.205627,3514
821.324158,3507
821.442749,3513
821.561279,3483
821.679871,3484
821.798401,3429
821.916931,3556
822.035461,3499
822.154053,3511
822.272583,3506
822.391174,3409
822.509583,3465
822.628174,3383
822.746704,3427
822.865234,3381
822.983765,3453
823.102295,3361
823.220825,3381
823.339294,3365
823.457825,3405
823.576355,3348
823.694824,3367
823.813354,3387
823.931885,3360
824.050354,3361
824.168884,3379
824.287354,3323
824.405823,3334
824.524353,3350
824.642822,3267
824.761353,3403
824.879822,3351
824.998291,3304
825.116699,3337
825.235291,3383
825.353699,3347
825.472168,3375
825.590637,3473
825.709106,3437
825.827576,3502
825.946045,3367
826.064453,3392
826.182983,3332
826.301392,3338
826.4198,3316
826.53833,3335
826.656738,3318
826.775208,3340
826.893677,3426
827.012024,3356
827.130493,3411
827.248962,3463
827.36731,3395
827.485779,3451
827.604248,3389
827.722595,3327
827.841064,3358
827.959412,3377
828.077942,3320
828.196289,3352
828.314636,3314
828.433105,3308
828.551514,3351
828.669861,3296
828.78833,3339
828.906677,3345
829.025085,3346
829.143433,3339
829.261841,3276
829.38031,3296
829.498657,3245
829.617004,3289
829.735413,3278
829.85376,3258
829.972107,3292
830.090515,3298
830.208862,3301
830.327209,3293
830.445557,3248
830.563904,3330
830.682312,3296
830.800659,3288
830.919006,3343
831.037354,3321
831.155701,3347
831.274048,3328
831.392395,3289
831.51062,3255
831.629028,3310
831.747314,3230
831.865662,3348
831.984009,3288
832.102356,3279
832.220642,3287
832.338928,3275
832.457275,3330
832.575623,3326
832.693909,3293
832.812134,3343
832.930481,3268
