792.44574,9678
792.56488,9252
792.68396,9017
792.80304,8893
792.92218,8510
793.041199,8350
793.160339,8146
793.279419,7945
793.398499,7855
793.517578,7655
793.636658,7636
793.755737,7355
793.874817,7227
793.993896,7124
794.112976,7114
794.232056,6874
794.351074,6914
794.470215,6826
794.589233,6595
794.708313,6642
794.827393,6454
794.946411,6337
795.065552,6267
795.18457,6273
795.303589,6071
795.422668,6041
795.541687,5968
795.660767,5873
795.779846,5845
795.898865,5720
796.017883,5608
796.136963,5579
796.255981,5548
796.375061,5489
796.49408,5472
796.613037,5193
796.732117,5251
796.851135,5179
796.970154,5147
797.089233,4981
797.208191,5019
797.327271,4943
797.446228,4900
797.565186,4862
797.684265,4778
797.803223,4866
797.922241,4694
798.04126,4749
798.160278,4651
798.279297,4683
798.398315,4656
798.517273,4605
798.636292,4629
798.75531,4604
798.874268,4580
798.993286,4629
799.112244,4579
799.231323,4502
799.350281,4496
799.469238,4512
799.588257,4516
799.707153,4407
799.826111,4420
799.945129,4379
800.064087,4325
800.183044,4380
800.302063,4340
800.421021,4260
800.539978,4207
800.658936,4215
800.777893,4285
800.896912,4237
801.015747,4173
801.134705,4219
801.253723,4157
801.37262,4115
801.491638,4109
801.610535,4038
801.729492,3999
801.84845,4026
801.967407,4009
802.086243,3977
802.205261,3981
802.324158,3966
802.443115,3968
802.562073,3943
802.680969,3888
802.799927,3933
802.918762,3940
803.037659,3935
803.156677,3930
803.275574,3956
803.39447,3886
803.513428,3822
803.632263,3887
803.751221,3846
803.870117,3876
803.989014,3740
804.107971,3817
804.226746,3793
804.345642,3776
804.4646,3708
804.583496,3785
804.702393,3655
804.821228,3738
804.940125,3670
805.059021,3761
805.177917,3729
805.296814,3732
805.415649,3691
805.534546,3798
805.653442,3685
805.772278,3709
805.891113,3698
806.01001,3680
806.128906,3645
806.247742,3686
806.366577,3678
806.485413,3702
806.604309,3620
806.723145,3650
806.84198,3674
806.960876,3624
807.079712,3630
807.198486,3622
807.317383,3566
