792.446,315
792.565,356
792.684,398
792.803,392
792.922,332
793.041,321
793.16,319
793.279,348
793.398,343
793.518,334
793.637,311
793.756,331
793.875,353
793.994,356
794.113,340
794.232,323
794.351,340
794.47,326
794.589,340
794.708,331
794.827,340
794.946,329
795.066,321
795.185,336
795.304,345
795.423,346
795.542,335
795.661,336
795.78,337
795.899,330
796.018,336
796.137,336
796.256,333
796.375,329
796.494,340
796.613,327
796.732,331
796.851,325
796.97,320
797.089,333
797.208,322
797.327,324
797.446,315
797.565,321
797.684,325
797.803,320
797.922,325
798.041,324
798.16,349
798.279,316
798.398,328
798.517,341
798.636,331
798.755,334
798.874,322
798.993,329
799.112,342
799.231,329
799.35,333
799.469,339
799.588,338
799.707,339
799.826,342
799.945,323
800.064,316
800.183,321
800.302,339
800.421,328
800.54,331
800.659,332
800.778,328
800.897,335
801.016,331
801.135,344
801.254,331
801.373,320
801.492,336
801.611,322
801.729,318
801.848,334
801.967,342
802.086,332
802.205,333
802.324,327
802.443,330
802.562,325
802.681,321
802.8,331
802.919,332
803.038,324
803.157,332
803.276,325
803.394,339
803.513,328
803.632,318
803.751,318
803.87,333
803.989,330
804.108,316
804.227,324
804.346,326
804.465,341
804.583,325
804.702,335
804.821,320
804.94,332
805.059,326
805.178,330
805.297,333
805.416,316
805.535,336
805.653,336
805.772,338
805.891,330
806.01,328
806.129,328
806.248,325
806.367,316
806.485,320
806.604,323
806.723,314
806.842,320
806.961,320
807.08,330
807.198,341
807.317,341
807.436,330
807.555,334
807.674,338
807.793,326
807.912,327
808.03,338
808.149,311
808.268,325
808.387,333
808.506,324
808.624,340
808.743,323
808.862,321
808.981,335
809.1,347
809.219,310
809.337,340
809.456,326
809.575,334
809.694,331
809.812,333
809.931,331
810.05,335
810.169,327
810.288,321
810.406,335
810.525,332
810.644,334
810.763,320
810.882,337
811.0,337
811.119,324
811.238,327
811.357,338
811.475,331
811.594,321
811.713,328
811.832,343
811.95,319
812.069,324
812.188,332
812.307,335
812.425,337
812.544,335
812.663,332
812.782,331
812.9,320
813.019,328
813.138,326
813.257,329
813.375,323
813.494,323
813.613,342
813.731,321
813.85,324
813.969,325
814.088,328
814.206,325
814.325,334
814.444,342
814.562,337
814.681,338
814.8,320
814.918,326
815.037,313
815.156,334
815.274,322
815.393,319
815.512,330
815.631,327
815.749,334
815.868,330
815.987,324
816.105,318
816.224,336
816.343,336
816.461,328
816.58,324
816.698,332
816.817,318
816.936,308
817.055,328
817.173,343
817.292,327
817.41,326
817.529,320
817.648,324
817.766,324
817.885,310
818.004,322
818.122,325
818.241,334
818.359,333
818.478,331
818.597,327
818.715,318
818.834,320
818.953,322
819.071,321
819.19,324
819.308,317
819.427,322
819.546,322
819.664,328
819.783,323
819.901,321
820.02,320
820.138,330
820.257,335
820.376,334
820.494,322
820.613,320
820.731,317
820.85,316
820.969,328
821.087,327
821.206,320
821.324,322
821.443,320
821.561,328
821.68,313
821.798,319
821.917,323
822.035,335
822.154,317
822.273,323
822.391,326
822.51,317
822.628,330
822.747,305
822.865,306
822.984,316
823.102,323
823.221,314
823.339,324
823.458,307
823.576,330
823.695,326
823.813,314
823.932,308
824.05,314
824.169,317
824.287,326
824.406,317
824.524,326
824.643,323
824.761,308
824.88,323
824.998,300
825.117,332
825.235,314
825.354,316
825.472,318
825.591,324
825.709,323
825.828,321
825.946,321
826.064,321
826.183,320
826.301,330
826.42,318
826.538,320
826.657,317
826.775,320
826.894,308
827.012,326
827.13,304
827.249,315
827.367,313
827.486,330
827.604,327
827.723,315
827.841,321
827.959,318
828.078,324
828.196,313
828.315,311
828.433,316
828.552,309
828.67,315
828.788,324
828.907,322
829.025,309
829.143,314
829.262,311
829.38,310
829.499,324
829.617,326
829.735,319
829.854,322
829.972,317
830.091,304
830.209,344
830.327,300
830.446,324
830.564,308
830.682,314
830.801,317
830.919,311
831.037,323
831.156,325
831.274,319
831.392,310
831.511,311
831.629,300
831.747,328
831.866,306
831.984,326
832.102,312
832.221,309
832.339,325
832.457,335
832.576,320
832.694,312
832.812,324
832.93,321
833.049,324
833.167,324
833.285,313
833.404,312
833.522,318
833.64,311
833.759,317
833.877,320
833.995,326
834.113,321
834.232,315
834.35,321
834.468,314
834.586,329
834.705,316
834.823,304
834.941,326
835.059,312
835.178,323
835.296,323
835.414,312
835.532,316
835.651,325
835.769,324
835.887,309
836.005,312
836.124,307
836.242,310
836.36,311
836.478,316
836.596,322
836.715,326
836.833,329
836.951,332
837.069,324
837.188,303
