792.446,323
792.565,366
792.684,407
792.803,365
792.922,328
793.041,326
793.16,308
793.279,352
793.398,343
793.518,329
793.637,312
793.756,334
793.875,352
793.994,333
794.113,338
794.232,323
794.351,344
794.47,333
794.589,333
794.708,328
794.827,331
794.946,331
795.066,348
795.185,349
795.304,337
795.423,330
795.542,326
795.661,332
795.78,337
795.899,331
796.018,330
796.137,336
796.256,334
796.375,324
796.494,318
796.613,316
796.732,320
796.851,316
796.97,335
797.089,327
797.208,339
797.327,325
797.446,328
797.565,318
797.684,337
797.803,331
797.922,320
798.041,344
798.16,337
798.279,326
798.398,328
798.517,325
798.636,314
798.755,330
798.874,330
798.993,322
799.112,334
799.231,332
799.35,328
799.469,328
799.588,315
799.707,337
799.826,339
799.945,335
800.064,335
800.183,319
800.302,335
800.421,333
800.54,326
800.659,330
800.778,321
800.897,334
801.016,325
801.135,325
801.254,338
801.373,322
801.492,333
801.611,337
801.729,331
801.848,325
801.967,329
802.086,334
802.205,322
802.324,328
802.443,328
802.562,337
802.681,328
802.8,335
802.919,337
803.038,325
803.157,326
803.276,330
803.394,321
803.513,330
803.632,332
803.751,339
803.87,333
803.989,332
804.108,321
804.227,334
804.346,334
804.465,325
804.583,329
804.702,337
804.821,317
804.94,334
805.059,335
805.178,332
805.297,327
805.416,327
805.535,323
805.653,336
805.772,343
805.891,330
806.01,327
806.129,324
806.248,329
806.367,338
806.485,325
806.604,327
806.723,344
806.842,345
806.961,340
807.08,333
807.198,336
807.317,341
807.436,333
807.555,324
807.674,316
807.793,314
807.912,333
808.03,336
808.149,338
808.268,337
808.387,327
808.506,334
808.624,336
808.743,338
808.862,331
808.981,326
809.1,317
809.219,336
809.337,322
809.456,326
809.575,340
809.694,340
809.812,324
809.931,326
810.05,329
810.169,340
810.288,335
810.406,336
810.525,339
810.644,332
810.763,338
810.882,326
811.0,333
811.119,321
811.238,340
811.357,334
811.475,340
811.594,339
811.713,338
811.832,324
811.95,321
812.069,328
812.188,343
812.307,330
812.425,328
812.544,345
812.663,336
812.782,332
812.9,337
813.019,323
813.138,327
813.257,337
813.375,320
813.494,326
813.613,326
813.731,318
813.85,333
813.969,336
814.088,333
814.206,338
814.325,330
814.444,335
814.562,318
814.681,329
814.8,319
814.918,342
815.037,324
815.156,330
815.274,346
815.393,327
815.512,328
815.631,329
815.749,326
815.868,325
815.987,333
816.105,342
816.224,338
816.343,337
816.461,348
816.58,335
816.698,334
816.817,336
816.936,324
817.055,334
817.173,318
817.292,330
817.41,336
817.529,321
817.648,337
817.766,330
817.885,326
818.004,321
818.122,324
818.241,321
818.359,326
818.478,314
818.597,321
818.715,315
818.834,317
818.953,315
819.071,325
819.19,322
819.308,321
819.427,318
819.546,315
819.664,322
819.783,329
819.901,327
820.02,321
820.138,317
820.257,323
820.376,338
820.494,314
820.613,314
820.731,316
820.85,318
820.969,326
821.087,329
821.206,316
821.324,323
821.443,312
821.561,328
821.68,311
821.798,326
821.917,328
822.035,318
822.154,314
822.273,337
822.391,314
822.51,327
822.628,327
822.747,314
822.865,307
822.984,314
823.102,321
823.221,325
823.339,332
823.458,319
823.576,324
823.695,321
823.813,319
823.932,312
824.05,308
824.169,325
824.287,299
824.406,312
824.524,325
824.643,321
824.761,330
824.88,316
824.998,329
825.117,323
825.235,312
825.354,321
825.472,313
825.591,313
825.709,326
825.828,319
825.946,318
826.064,321
826.183,319
826.301,320
826.42,314
826.538,306
826.657,315
826.775,328
826.894,315
827.012,310
827.13,330
827.249,306
827.367,311
827.486,331
827.604,325
827.723,316
827.841,318
827.959,319
828.078,312
828.196,321
828.315,314
828.433,311
828.552,319
828.67,330
828.788,306
828.907,325
829.025,318
829.143,335
829.262,307
829.38,315
829.499,322
829.617,322
829.735,312
829.854,318
829.972,306
830.091,308
830.209,320
830.327,327
830.446,312
830.564,312
830.682,311
830.801,308
830.919,323
831.037,315
831.156,304
831.274,323
831.392,316
831.511,320
831.629,316
831.747,318
831.866,317
831.984,314
832.102,316
832.221,314
832.339,324
832.457,305
832.576,306
832.694,328
832.812,313
832.93,323
833.049,311
833.167,320
833.285,315
833.404,319
833.522,324
833.64,319
833.759,313
833.877,309
833.995,322
834.113,321
834.232,313
834.35,302
834.468,300
834.586,319
834.705,308
834.823,313
834.941,318
835.059,328
835.178,312
835.296,320
835.414,320
835.532,315
835.651,310
835.769,309
835.887,303
836.005,316
836.124,311
836.242,316
836.36,312
836.478,318
836.596,312
836.715,323
836.833,312
836.951,329
837.069,312
837.188,321
837.306,311
837.424,311
837.542,323
837.66,318
837.779,308
837.897,336
838.015,313
838.133,303
838.251,314
838.369,320
838.487,312
838.606,310
838.724,303
838.842,323
838.96,317
839.078,330
839.196,301
839.315,312
839.433,309
839.551,314
839.669,319
839.787,318
839.905,319
840.023,318
840.142,325
840.26,323
840.378,306
840.496,317
840.614,307
840.732,315
840.85,315
840.968,327
841.087,316
841.205,315
841.323,324
841.441,329
841.559,313
841.677,312
841.795,321
841.913,325
842.031,308
842.149,315
842.267,305
842.385,327
842.504,311
842.622,319
842.74,324
842.858,307
842.976,318
843.094,307
843.212,312
843.33,305
843.448,312
843.566,302
843.684,327
843.802,314
843.92,309
844.038,330
844.156,312
844.274,302
844.392,316
844.51,304
844.628,312
844.746,315
844.864,321
844.982,324
845.1,315
845.218,318
845.336,311
845.454,326
845.572,319
845.69,319
845.808,313
845.926,327
846.044,300
846.162,311
846.28,300
846.398,317
846.516,317
846.634,312
846.752,316
846.87,314
846.988,298
847.106,313
847.224,325
847.342,321
847.46,301
847.578,328
847.696,312
847.814,318
847.932,313
848.05,310
848.168,318
848.285,320
848.403,316
848.521,325
848.639,312
848.757,301
848.875,310
848.993,326
849.111,305
849.229,308
849.347,326
849.465,306
849.582,316
849.7,313
849.818,315
849.936,320
850.054,301
850.172,316
850.29,329
850.408,304
850.525,306
850.643,313
850.761,321
850.879,319
850.997,315
851.115,319
851.233,316
851.35,332
851.468,315
851.586,315
851.704,323
851.822,312
851.94,325
852.057,310
852.175,317
852.293,320
852.411,304
852.529,313
852.647,320
852.764,307
852.882,304
853.0,314
853.118,316
853.236,310
853.353,324
853.471,317
853.589,321
853.707,325
853.824,312
853.942,309
854.06,301
854.178,295
854.296,307
854.413,314
854.531,317
854.649,317
854.767,310
854.884,313
855.002,316
855.12,320
855.238,325
855.355,325
855.473,317
855.591,328
855.708,312
855.826,320
855.944,306
856.062,331
856.179,318
856.297,309
856.415,322
856.532,326
856.65,324
856.768,309
856.886,317
857.003,319
857.121,318
857.239,314
857.356,329
857.474,324
857.592,309
857.709,313
857.827,316
857.945,297
858.062,299
858.18,314
858.298,317
858.415,311
858.533,312
858.651,318
858.768,321
858.886,315
859.003,319
859.121,312
859.239,323
859.356,317
859.474,300
859.592,337
859.709,308
859.827,313
859.944,319
860.062,326
860.18,306
860.297,328
860.415,316
860.532,308
860.65,309
860.768,307
860.885,314
861.003,316
861.12,322
861.238,323
861.356,319
861.473,320
861.591,314
861.708,316
861.826,314
861.943,308
862.061,309
862.178,312
862.296,308
862.414,309
862.531,322
862.649,329
862.766,304
862.884,317
863.001,314
863.119,322
863.236,316
863.354,317
863.471,310
863.589,309
863.706,306
863.824,323
863.941,320
864.059,309
864.176,310
864.294,315
864.411,336
864.529,317
864.646,307
864.764,299
864.881,315
864.999,318
865.116,330
865.233,307
865.351,309
865.468,314
865.586,306
865.703,311
865.821,316
865.938,314
866.056,311
866.173,326
866.29,315
866.408,324
866.525,303
866.643,325
866.76,320
866.878,318
866.995,311
867.112,316
867.23,312
867.347,317
867.465,309
867.582,314
867.699,302
867.817,318
867.934,305
868.051,321
868.169,310
868.286,320
868.404,320
868.521,308
868.638,299
868.756,326
868.873,315
868.99,306
869.108,309
869.225,306
869.342,313
869.46,313
869.577,311
869.694,314
869.812,310
869.929,306
870.046,301
870.164,319
870.281,314
870.398,310
870.516,304
870.633,307
870.75,316
870.867,313
870.985,327
871.102,323
871.219,301
871.337,319
871.454,311
871.571,317
871.688,314
871.806,318
871.923,302
872.04,318
872.157,324
872.275,315
872.392,307
872.509,318
872.626,322
872.744,301
872.861,330
872.978,323
873.095,314
873.213,323
873.33,306
873.447,320
873.564,318
873.681,318
873.799,326
873.916,304
874.033,320
874.15,318
874.267,312
874.385,314
874.502,307
874.619,324
874.736,305
874.853,322
874.97,309
875.088,317
875.205,306
875.322,317
875.439,320
875.556,312
875.673,309
875.791,321
875.908,318
876.025,330
876.142,318
876.259,306
876.376,310
876.493,310
876.61,309
876.728,316
876.845,309
876.962,319
877.079,310
877.196,312
877.313,327
877.43,313
877.547,324
877.664,321
877.781,313
877.898,319
878.016,314
878.133,322
878.25,319
878.367,326
878.484,328
878.601,324
878.718,304
878.835,308
878.952,324
879.069,311
879.186,306
879.303,319
879.42,305
879.537,321
879.654,306
879.771,311
879.888,329
880.005,309
880.122,302
880.239,324
880.356,316
880.473,324
880.59,315
880.707,322
880.824,314
880.941,316
881.058,304
881.175,311
881.292,321
881.409,320
881.526,316
881.643,302
881.76,314
881.877,318
881.994,313
