792.446,301
792.565,333
792.684,398
792.803,378
792.922,310
793.041,298
793.16,315
793.279,333
793.398,326
793.518,311
793.637,313
793.756,341
793.875,327
793.994,336
794.113,325
794.232,315
794.351,324
794.47,328
794.589,327
794.708,319
794.827,312
794.946,327
795.066,336
795.185,330
795.304,316
795.423,313
795.542,313
795.661,318
795.78,327
795.899,324
796.018,317
796.137,317
796.256,324
796.375,321
796.494,320
796.613,336
796.732,320
796.851,341
796.97,319
797.089,324
797.208,326
797.327,320
797.446,337
797.565,337
797.684,317
797.803,315
797.922,323
798.041,320
798.16,324
798.279,321
798.398,317
798.517,329
798.636,328
798.755,327
798.874,306
798.993,307
799.112,343
799.231,329
799.35,327
799.469,316
799.588,312
799.707,335
799.826,313
799.945,321
800.064,315
800.183,317
800.302,331
800.421,323
800.54,333
800.659,318
800.778,316
800.897,336
801.016,319
801.135,328
801.254,319
801.373,320
801.492,326
801.611,317
801.729,322
801.848,319
801.967,326
802.086,330
802.205,326
802.324,319
802.443,320
802.562,326
802.681,304
802.8,328
802.919,314
803.038,319
803.157,316
803.276,319
803.394,320
803.513,312
803.632,315
803.751,331
803.87,344
803.989,318
804.108,318
804.227,309
804.346,315
804.465,321
804.583,329
804.702,319
804.821,330
804.94,313
805.059,335
805.178,322
805.297,319
805.416,319
805.535,316
805.653,321
805.772,320
805.891,320
806.01,314
806.129,331
806.248,318
806.367,325
806.485,328
806.604,312
806.723,307
806.842,307
806.961,307
807.08,321
807.198,305
807.317,326
807.436,315
807.555,316
807.674,312
807.793,323
807.912,330
808.03,325
808.149,323
808.268,320
808.387,323
808.506,314
808.624,321
808.743,323
808.862,332
808.981,306
809.1,320
809.219,322
809.337,334
809.456,321
809.575,326
809.694,315
809.812,328
809.931,330
810.05,318
810.169,320
810.288,329
810.406,318
810.525,311
810.644,330
810.763,318
810.882,320
811.0,326
811.119,331
811.238,327
811.357,312
811.475,325
811.594,331
811.713,321
811.832,325
811.95,332
812.069,321
812.188,318
812.307,321
812.425,328
812.544,318
812.663,314
812.782,329
812.9,331
813.019,324
813.138,325
813.257,312
813.375,312
813.494,323
813.613,311
813.731,313
813.85,298
813.969,328
814.088,340
814.206,320
814.325,315
814.444,310
814.562,335
814.681,314
814.8,316
814.918,319
815.037,323
815.156,318
815.274,316
815.393,322
815.512,320
815.631,323
815.749,325
815.868,322
815.987,314
816.105,327
816.224,319
816.343,315
816.461,323
816.58,320
816.698,328
816.817,319
816.936,312
817.055,334
817.173,317
817.292,304
817.41,302
817.529,325
817.648,315
817.766,320
817.885,322
818.004,323
818.122,324
818.241,321
818.359,296
818.478,328
818.597,312
818.715,311
818.834,326
818.953,320
819.071,320
819.19,310
819.308,320
819.427,317
819.546,307
819.664,329
819.783,306
819.901,329
820.02,331
820.138,331
820.257,316
820.376,326
820.494,331
820.613,327
820.731,316
820.85,330
820.969,314
821.087,332
821.206,317
821.324,323
821.443,322
821.561,320
821.68,315
821.798,320
821.917,316
822.035,333
822.154,312
822.273,319
822.391,307
822.51,317
822.628,309
822.747,312
822.865,336
822.984,313
823.102,318
823.221,319
823.339,310
823.458,326
823.576,318
823.695,308
823.813,315
823.932,328
824.05,318
824.169,321
824.287,320
824.406,328
