792.446,308
792.565,349
792.684,394
792.803,377
792.922,338
793.041,319
793.16,315
793.279,337
793.398,330
793.518,314
793.637,319
793.756,323
793.875,370
793.994,330
794.113,329
794.232,325
794.351,340
794.47,340
794.589,340
794.708,333
794.827,325
794.946,327
795.066,340
795.185,346
795.304,325
795.423,336
795.542,330
795.661,340
795.78,323
795.899,304
796.018,346
796.137,340
796.256,340
796.375,332
796.494,328
796.613,325
796.732,328
796.851,316
796.97,333
797.089,336
797.208,348
797.327,330
797.446,335
797.565,339
797.684,320
797.803,323
797.922,339
798.041,334
798.16,323
798.279,328
798.398,344
798.517,329
798.636,335
798.755,326
798.874,323
798.993,314
799.112,325
799.231,329
799.35,329
799.469,328
799.588,333
799.707,317
799.826,338
799.945,335
800.064,343
800.183,331
800.302,334
800.421,339
800.54,333
800.659,326
800.778,319
800.897,343
801.016,328
801.135,314
801.254,326
801.373,321
801.492,332
801.611,320
801.729,333
801.848,340
801.967,342
802.086,327
802.205,338
802.324,330
802.443,336
802.562,306
802.681,337
802.8,322
802.919,329
803.038,309
803.157,337
803.276,323
803.394,334
803.513,326
803.632,333
803.751,316
803.87,337
803.989,320
804.108,323
804.227,326
804.346,325
804.465,320
804.583,335
804.702,316
804.821,322
804.94,320
805.059,322
805.178,314
805.297,335
805.416,337
805.535,327
805.653,324
805.772,333
805.891,322
806.01,328
806.129,326
806.248,330
806.367,320
806.485,325
806.604,332
806.723,324
806.842,319
806.961,349
807.08,331
807.198,334
807.317,330
807.436,332
807.555,322
807.674,348
807.793,315
807.912,334
808.03,328
808.149,325
808.268,335
808.387,326
808.506,318
808.624,323
808.743,333
808.862,327
808.981,323
809.1,323
809.219,329
809.337,327
809.456,322
809.575,334
809.694,332
809.812,327
809.931,337
810.05,327
810.169,327
810.288,334
810.406,320
810.525,323
810.644,330
810.763,341
810.882,342
811.0,344
811.119,330
811.238,329
811.357,325
811.475,346
811.594,329
811.713,344
811.832,311
811.95,344
812.069,329
812.188,337
812.307,324
812.425,330
812.544,336
812.663,329
812.782,325
812.9,337
813.019,330
813.138,334
813.257,324
813.375,335
813.494,346
813.613,341
813.731,323
813.85,333
813.969,342
814.088,331
814.206,327
814.325,325
814.444,315
814.562,325
814.681,338
814.8,332
814.918,305
815.037,319
815.156,332
815.274,334
815.393,334
815.512,316
815.631,328
815.749,330
815.868,321
815.987,324
816.105,325
816.224,325
816.343,333
816.461,335
816.58,331
816.698,330
816.817,337
816.936,335
817.055,321
817.173,337
817.292,326
817.41,358
817.529,330
817.648,329
817.766,315
817.885,322
818.004,327
818.122,344
818.241,318
818.359,332
818.478,326
818.597,321
818.715,328
818.834,311
818.953,324
819.071,326
819.19,320
819.308,318
819.427,328
819.546,329
819.664,301
819.783,339
819.901,328
820.02,330
820.138,329
820.257,319
820.376,323
820.494,329
820.613,322
820.731,322
820.85,318
820.969,317
821.087,312
821.206,322
821.324,318
821.443,308
821.561,321
821.68,316
821.798,327
821.917,315
822.035,317
822.154,335
822.273,320
822.391,321
822.51,325
822.628,328
822.747,334
822.865,327
822.984,326
823.102,318
823.221,318
823.339,325
823.458,318
823.576,313
823.695,327
823.813,323
823.932,311
824.05,301
824.169,336
824.287,312
824.406,320
824.524,334
824.643,307
824.761,321
824.88,317
824.998,311
825.117,319
825.235,323
825.354,317
825.472,328
825.591,318
825.709,325
825.828,304
825.946,327
826.064,317
826.183,321
826.301,312
826.42,325
826.538,326
826.657,314
826.775,324
826.894,344
827.012,326
827.13,332
827.249,308
827.367,323
827.486,324
827.604,315
827.723,300
827.841,323
827.959,321
828.078,314
828.196,323
828.315,318
828.433,316
828.552,314
828.67,311
828.788,317
828.907,318
829.025,325
829.143,316
829.262,318
829.38,323
829.499,323
829.617,306
829.735,325
829.854,324
829.972,330
830.091,324
830.209,326
830.327,328
830.446,332
830.564,315
830.682,325
830.801,321
830.919,316
831.037,320
831.156,320
831.274,312
831.392,337
831.511,301
831.629,321
831.747,317
831.866,333
831.984,322
832.102,313
832.221,306
832.339,311
832.457,316
832.576,325
832.694,307
832.812,315
832.93,314
833.049,323
833.167,306
833.285,330
833.404,320
833.522,324
833.64,309
833.759,321
833.877,314
833.995,319
834.113,310
834.232,320
834.35,313
834.468,324
834.586,325
834.705,314
834.823,316
834.941,324
835.059,320
835.178,328
835.296,321
835.414,318
835.532,332
835.651,319
835.769,314
835.887,320
836.005,318
836.124,328
836.242,316
836.36,310
836.478,313
836.596,315
836.715,315
836.833,331
836.951,326
837.069,315
837.188,317
837.306,317
837.424,320
837.542,314
837.66,311
837.779,331
837.897,317
838.015,320
838.133,303
838.251,325
838.369,307
838.487,322
838.606,327
838.724,325
838.842,309
838.96,314
839.078,309
839.196,329
839.315,324
839.433,317
839.551,324
839.669,317
839.787,318
839.905,317
840.023,308
840.142,309
840.26,309
840.378,334
840.496,320
840.614,302
840.732,331
840.85,339
840.968,321
841.087,323
841.205,318
841.323,324
841.441,324
841.559,314
841.677,305
841.795,315
841.913,322
842.031,318
842.149,314
842.267,321
842.385,311
842.504,321
842.622,326
842.74,324
842.858,310
842.976,322
843.094,320
843.212,320
843.33,313
843.448,311
843.566,302
843.684,333
843.802,320
843.92,319
844.038,311
844.156,331
844.274,313
844.392,327
844.51,319
844.628,319
844.746,314
844.864,324
844.982,315
845.1,323
845.218,334
845.336,321
845.454,318
845.572,322
845.69,301
845.808,326
845.926,302
846.044,326
846.162,322
846.28,334
