792.446,292
792.565,340
792.684,386
792.803,360
792.922,315
793.041,310
793.16,308
793.279,330
793.398,325
793.518,305
793.637,308
793.756,333
793.875,355
793.994,338
794.113,328
794.232,325
794.351,331
794.47,308
794.589,320
794.708,325
794.827,337
794.946,304
795.066,337
795.185,319
795.304,319
795.423,331
795.542,306
795.661,308
795.78,314
795.899,331
796.018,319
796.137,320
796.256,327
796.375,324
796.494,322
796.613,328
796.732,315
796.851,323
796.97,324
797.089,323
797.208,335
797.327,315
797.446,310
797.565,326
797.684,326
797.803,312
797.922,321
798.041,318
798.16,317
798.279,312
798.398,323
798.517,317
798.636,322
798.755,326
798.874,321
798.993,331
799.112,329
799.231,320
799.35,311
799.469,317
799.588,326
799.707,335
799.826,307
799.945,312
800.064,327
800.183,315
800.302,319
800.421,302
800.54,328
800.659,318
800.778,328
800.897,315
801.016,320
801.135,332
801.254,323
801.373,322
801.492,314
801.611,312
801.729,326
801.848,310
801.967,327
802.086,319
802.205,313
802.324,313
802.443,323
802.562,319
802.681,308
802.8,311
802.919,334
803.038,311
803.157,309
803.276,312
803.394,315
803.513,316
803.632,323
803.751,326
803.87,319
803.989,306
804.108,324
804.227,322
804.346,324
804.465,305
804.583,330
804.702,301
804.821,320
804.94,302
805.059,318
805.178,320
805.297,320
805.416,320
805.535,322
805.653,311
805.772,322
805.891,323
806.01,321
806.129,308
806.248,317
806.367,314
806.485,326
806.604,319
806.723,317
806.842,306
806.961,317
807.08,309
807.198,309
807.317,314
807.436,319
807.555,302
807.674,327
807.793,330
807.912,316
808.03,314
808.149,323
808.268,316
808.387,326
808.506,315
808.624,326
808.743,322
808.862,301
808.981,302
809.1,330
809.219,321
809.337,323
809.456,311
809.575,332
809.694,307
809.812,314
809.931,317
810.05,308
810.169,308
810.288,316
810.406,321
810.525,316
810.644,316
810.763,300
810.882,320
811.0,330
811.119,308
811.238,320
811.357,313
811.475,320
811.594,316
811.713,318
811.832,308
811.95,318
812.069,304
812.188,326
812.307,306
812.425,321
812.544,318
812.663,309
812.782,320
812.9,317
813.019,313
813.138,323
813.257,313
813.375,321
813.494,310
813.613,320
813.731,329
813.85,312
813.969,319
814.088,325
814.206,317
814.325,326
814.444,319
814.562,316
814.681,316
814.8,327
814.918,318
815.037,323
815.156,316
815.274,305
815.393,316
815.512,308
815.631,307
815.749,314
815.868,331
815.987,312
816.105,317
816.224,322
816.343,315
816.461,322
