792.446,323
792.565,353
792.684,412
792.803,369
792.922,327
793.041,315
793.16,315
793.279,315
793.398,322
793.518,311
793.637,324
793.756,343
793.875,340
793.994,347
794.113,350
794.232,328
794.351,315
794.47,331
794.589,339
794.708,341
794.827,337
794.946,335
795.066,332
795.185,331
795.304,320
795.423,316
795.542,322
795.661,331
795.78,322
795.899,318
796.018,324
796.137,338
796.256,323
796.375,334
796.494,342
796.613,323
796.732,318
796.851,339
796.97,327
797.089,315
797.208,345
797.327,327
797.446,330
797.565,335
797.684,322
797.803,339
797.922,340
798.041,316
798.16,324
798.279,327
798.398,334
798.517,339
798.636,328
798.755,318
798.874,332
798.993,325
799.112,334
799.231,320
799.35,348
799.469,322
799.588,336
799.707,317
799.826,326
799.945,319
800.064,336
800.183,330
800.302,341
800.421,323
800.54,339
800.659,323
800.778,331
800.897,328
801.016,333
801.135,328
801.254,336
801.373,317
801.492,324
801.611,329
801.729,333
801.848,322
801.967,329
802.086,328
802.205,318
802.324,330
802.443,317
802.562,319
802.681,324
802.8,340
802.919,330
803.038,333
803.157,340
803.276,325
803.394,318
803.513,335
803.632,329
803.751,329
803.87,343
803.989,331
804.108,322
804.227,332
804.346,331
804.465,338
804.583,343
804.702,318
804.821,321
804.94,322
805.059,330
805.178,319
805.297,328
805.416,327
805.535,342
805.653,331
805.772,339
805.891,321
806.01,330
806.129,321
806.248,348
806.367,327
806.485,334
806.604,326
806.723,341
806.842,323
806.961,339
807.08,322
807.198,326
807.317,339
807.436,337
807.555,325
807.674,331
807.793,320
807.912,339
808.03,318
808.149,338
808.268,309
808.387,332
808.506,329
808.624,331
808.743,314
808.862,335
808.981,325
809.1,342
809.219,339
809.337,331
809.456,329
809.575,336
809.694,325
809.812,331
809.931,329
810.05,349
810.169,330
810.288,343
810.406,316
810.525,325
810.644,331
810.763,332
810.882,326
811.0,320
811.119,322
811.238,343
811.357,331
811.475,336
811.594,329
811.713,324
811.832,323
811.95,330
812.069,342
812.188,311
812.307,339
812.425,326
812.544,316
812.663,336
812.782,317
812.9,338
813.019,329
813.138,326
813.257,334
813.375,333
813.494,316
813.613,337
813.731,326
813.85,334
813.969,340
814.088,325
814.206,335
814.325,344
814.444,330
814.562,338
814.681,330
814.8,329
814.918,330
815.037,323
815.156,321
815.274,335
815.393,314
815.512,332
815.631,325
815.749,328
815.868,327
815.987,335
816.105,332
816.224,340
816.343,338
816.461,334
816.58,348
816.698,327
816.817,335
816.936,336
817.055,326
817.173,335
817.292,318
817.41,340
817.529,331
817.648,323
817.766,319
817.885,323
818.004,324
818.122,320
818.241,329
818.359,317
818.478,319
818.597,331
818.715,309
818.834,321
818.953,329
819.071,318
819.19,318
819.308,311
819.427,319
819.546,327
819.664,318
819.783,319
819.901,322
820.02,323
820.138,321
820.257,327
820.376,303
820.494,330
820.613,315
820.731,311
820.85,317
820.969,320
821.087,320
821.206,325
821.324,296
821.443,322
821.561,320
821.68,318
821.798,302
821.917,330
822.035,321
822.154,337
822.273,325
822.391,315
822.51,323
822.628,311
822.747,311
822.865,321
822.984,318
823.102,319
823.221,321
823.339,318
823.458,324
823.576,318
823.695,316
823.813,325
823.932,323
824.05,319
824.169,309
824.287,317
824.406,328
824.524,317
824.643,314
824.761,317
