792.446,309
792.565,359
792.684,401
792.803,364
792.922,333
793.041,317
793.16,313
793.279,328
793.398,338
793.518,312
793.637,316
793.756,324
793.875,355
793.994,339
794.113,329
794.232,313
794.351,328
794.47,333
794.589,326
794.708,322
794.827,341
794.946,326
795.066,345
795.185,331
795.304,326
795.423,326
795.542,315
795.661,322
795.78,327
795.899,332
796.018,321
796.137,327
796.256,330
796.375,337
796.494,325
796.613,323
796.732,325
796.851,334
796.97,338
797.089,316
797.208,338
797.327,336
797.446,325
797.565,318
797.684,323
797.803,332
797.922,329
798.041,344
798.16,333
798.279,327
798.398,322
798.517,329
798.636,327
798.755,330
798.874,330
798.993,322
799.112,332
799.231,329
799.35,324
799.469,315
799.588,317
799.707,325
799.826,328
799.945,325
800.064,322
800.183,316
800.302,328
800.421,323
800.54,326
800.659,340
800.778,332
800.897,324
801.016,344
801.135,328
801.254,334
801.373,320
801.492,318
801.611,340
801.729,323
801.848,321
801.967,318
802.086,340
802.205,326
802.324,320
802.443,333
802.562,334
802.681,326
802.8,321
802.919,330
803.038,329
803.157,332
803.276,307
803.394,337
803.513,317
803.632,347
803.751,310
803.87,324
803.989,326
804.108,308
804.227,321
804.346,324
804.465,331
804.583,323
804.702,337
804.821,324
804.94,334
805.059,332
805.178,321
805.297,325
805.416,325
805.535,328
805.653,320
805.772,321
805.891,321
806.01,328
806.129,335
806.248,328
806.367,324
806.485,317
806.604,333
806.723,328
806.842,328
806.961,321
807.08,324
807.198,330
807.317,325
807.436,320
807.555,333
807.674,333
807.793,326
807.912,327
808.03,322
808.149,316
808.268,334
808.387,337
808.506,329
808.624,329
808.743,326
808.862,316
808.981,330
809.1,328
809.219,321
809.337,316
809.456,324
809.575,327
809.694,336
809.812,328
809.931,337
810.05,327
810.169,324
810.288,340
810.406,317
810.525,332
810.644,318
810.763,343
810.882,329
811.0,325
811.119,328
811.238,335
811.357,322
811.475,323
811.594,323
811.713,326
811.832,322
811.95,328
812.069,321
812.188,323
812.307,333
812.425,314
812.544,329
812.663,339
812.782,340
812.9,321
813.019,327
813.138,339
813.257,323
813.375,322
813.494,312
813.613,334
813.731,326
813.85,327
813.969,328
814.088,325
814.206,314
814.325,324
814.444,329
814.562,326
814.681,330
814.8,319
814.918,334
815.037,309
815.156,327
815.274,338
815.393,315
815.512,317
815.631,327
815.749,329
815.868,326
815.987,321
816.105,334
816.224,323
816.343,316
816.461,330
816.58,318
816.698,308
816.817,324
816.936,328
817.055,343
817.173,323
817.292,331
817.41,336
817.529,323
817.648,337
817.766,321
817.885,324
818.004,314
818.122,320
818.241,331
818.359,312
818.478,341
818.597,318
818.715,330
818.834,307
818.953,317
819.071,319
819.19,325
819.308,310
819.427,322
819.546,314
819.664,322
819.783,317
819.901,330
820.02,319
820.138,327
820.257,319
820.376,330
820.494,312
820.613,325
820.731,320
820.85,323
820.969,318
821.087,328
821.206,310
821.324,336
821.443,322
821.561,327
821.68,309
821.798,324
821.917,318
822.035,322
822.154,322
822.273,323
822.391,317
822.51,328
822.628,329
822.747,314
822.865,324
822.984,322
823.102,334
823.221,317
823.339,321
823.458,322
823.576,323
823.695,320
823.813,303
823.932,318
824.05,318
824.169,307
824.287,342
824.406,317
824.524,304
824.643,326
824.761,315
824.88,337
824.998,319
825.117,316
825.235,311
825.354,331
825.472,297
825.591,334
825.709,331
825.828,315
825.946,309
826.064,313
826.183,314
826.301,321
826.42,326
826.538,318
826.657,320
826.775,319
826.894,321
827.012,312
827.13,318
827.249,311
827.367,312
827.486,326
827.604,318
827.723,323
827.841,321
827.959,317
828.078,306
828.196,309
828.315,312
828.433,317
828.552,316
828.67,332
828.788,315
828.907,316
829.025,335
829.143,309
829.262,322
829.38,334
829.499,306
829.617,320
829.735,320
829.854,324
829.972,313
830.091,320
830.209,326
830.327,312
830.446,336
830.564,319
830.682,303
830.801,312
830.919,325
831.037,318
831.156,314
831.274,325
831.392,309
831.511,329
831.629,325
831.747,317
831.866,310
831.984,304
832.102,327
832.221,321
832.339,324
832.457,324
832.576,314
832.694,318
832.812,318
832.93,318
833.049,321
833.167,305
833.285,300
833.404,322
833.522,310
833.64,321
833.759,310
833.877,329
833.995,314
834.113,307
834.232,317
834.35,313
834.468,323
834.586,310
834.705,319
834.823,307
834.941,327
835.059,318
835.178,317
835.296,328
835.414,323
835.532,309
835.651,322
835.769,317
835.887,314
836.005,322
836.124,323
836.242,322
836.36,319
836.478,314
836.596,317
836.715,316
836.833,319
836.951,332
837.069,314
837.188,320
837.306,320
837.424,313
837.542,326
837.66,319
837.779,323
837.897,324
838.015,322
838.133,310
838.251,311
838.369,320
838.487,300
838.606,330
838.724,322
838.842,314
838.96,312
839.078,295
839.196,319
839.315,320
839.433,318
839.551,315
839.669,298
839.787,324
839.905,317
840.023,323
840.142,303
840.26,306
840.378,315
840.496,322
840.614,312
840.732,311
840.85,311
840.968,318
841.087,310
841.205,332
841.323,319
841.441,315
841.559,314
841.677,314
841.795,305
841.913,320
842.031,312
842.149,312
842.267,315
842.385,326
842.504,318
842.622,320
842.74,323
842.858,330
842.976,315
843.094,318
843.212,294
843.33,313
843.448,315
843.566,309
843.684,326
843.802,309
843.92,319
844.038,331
844.156,310
844.274,332
844.392,318
844.51,327
844.628,320
844.746,325
844.864,324
844.982,320
845.1,311
845.218,322
845.336,326
845.454,316
845.572,331
845.69,320
845.808,327
