792.446,321
792.565,364
792.684,399
792.803,395
792.922,341
793.041,331
793.16,344
793.279,350
793.398,340
793.518,327
793.637,345
793.756,345
793.875,346
793.994,351
794.113,342
794.232,338
794.351,329
794.47,335
794.589,344
794.708,324
794.827,327
794.946,345
795.066,342
795.185,339
795.304,329
795.423,330
795.542,330
795.661,326
795.78,331
795.899,331
796.018,335
796.137,336
796.256,346
796.375,335
796.494,347
796.613,331
796.732,332
796.851,343
796.97,318
797.089,328
797.208,337
797.327,333
797.446,331
797.565,344
797.684,333
797.803,332
797.922,329
798.041,335
798.16,311
798.279,325
798.398,319
798.517,328
798.636,324
798.755,322
798.874,320
798.993,328
799.112,329
799.231,313
799.35,325
799.469,316
799.588,332
799.707,336
799.826,323
799.945,331
800.064,328
800.183,335
800.302,330
800.421,311
800.54,326
800.659,337
800.778,335
800.897,333
801.016,326
801.135,333
801.254,312
801.373,333
801.492,323
801.611,315
801.729,332
801.848,339
801.967,326
802.086,346
802.205,326
802.324,323
802.443,309
802.562,312
802.681,323
802.8,344
802.919,328
803.038,326
803.157,328
803.276,334
803.394,342
803.513,331
803.632,312
803.751,337
803.87,334
803.989,326
804.108,336
804.227,331
804.346,324
804.465,325
804.583,326
804.702,308
804.821,319
804.94,315
805.059,325
805.178,316
805.297,320
805.416,325
805.535,327
805.653,325
805.772,327
805.891,337
806.01,320
806.129,317
806.248,328
806.367,331
806.485,336
806.604,325
806.723,319
806.842,327
806.961,342
807.08,322
807.198,328
807.317,320
807.436,328
807.555,331
807.674,319
807.793,316
807.912,305
808.03,320
808.149,319
808.268,308
808.387,318
808.506,320
808.624,335
808.743,310
808.862,325
808.981,327
809.1,305
809.219,317
809.337,320
809.456,320
809.575,306
809.694,349
809.812,318
809.931,325
810.05,333
810.169,334
810.288,311
810.406,323
810.525,331
810.644,325
810.763,310
810.882,338
811.0,324
811.119,320
811.238,317
811.357,336
811.475,327
811.594,321
811.713,330
811.832,338
811.95,316
812.069,321
812.188,327
812.307,334
812.425,310
812.544,322
812.663,327
812.782,324
812.9,334
813.019,325
813.138,317
813.257,335
813.375,309
813.494,332
813.613,316
813.731,326
813.85,331
813.969,338
814.088,330
814.206,326
814.325,317
814.444,314
814.562,316
814.681,331
814.8,317
814.918,319
815.037,316
815.156,327
815.274,319
815.393,322
815.512,320
815.631,320
815.749,331
815.868,327
815.987,330
816.105,327
816.224,317
816.343,337
816.461,317
816.58,323
816.698,323
816.817,317
816.936,309
817.055,316
817.173,317
817.292,311
817.41,326
817.529,330
817.648,308
817.766,317
817.885,323
818.004,323
818.122,314
818.241,319
818.359,314
818.478,332
818.597,319
818.715,334
818.834,303
818.953,315
819.071,329
819.19,315
819.308,317
819.427,319
819.546,309
819.664,326
819.783,325
819.901,316
820.02,327
820.138,315
820.257,317
820.376,327
820.494,318
820.613,327
820.731,320
820.85,313
820.969,324
821.087,326
821.206,318
821.324,318
821.443,318
821.561,322
821.68,331
821.798,314
821.917,311
822.035,317
822.154,306
822.273,319
822.391,318
822.51,330
822.628,331
822.747,310
822.865,320
822.984,325
823.102,308
823.221,326
823.339,324
823.458,322
823.576,316
823.695,317
823.813,312
823.932,327
824.05,324
824.169,331
824.287,318
824.406,315
824.524,314
824.643,320
824.761,310
824.88,315
824.998,320
825.117,323
825.235,307
825.354,326
825.472,317
825.591,328
825.709,301
825.828,317
825.946,315
826.064,308
826.183,321
826.301,313
826.42,323
826.538,305
826.657,298
826.775,334
826.894,326
827.012,309
827.13,318
827.249,319
827.367,309
827.486,324
827.604,320
827.723,313
827.841,307
827.959,317
828.078,320
828.196,316
828.315,316
828.433,332
828.552,319
828.67,312
828.788,318
828.907,324
829.025,317
829.143,311
829.262,321
829.38,327
829.499,330
829.617,310
829.735,318
829.854,315
829.972,313
830.091,312
830.209,309
830.327,317
830.446,311
830.564,329
830.682,320
830.801,324
830.919,314
831.037,325
831.156,311
831.274,324
831.392,318
831.511,313
831.629,315
831.747,317
831.866,322
831.984,332
832.102,312
832.221,324
832.339,313
832.457,330
832.576,292
832.694,325
832.812,314
832.93,318
833.049,320
833.167,312
833.285,328
833.404,318
833.522,324
833.64,319
833.759,317
833.877,332
833.995,312
834.113,329
834.232,316
834.35,323
834.468,305
834.586,311
834.705,316
834.823,316
834.941,312
835.059,330
835.178,309
835.296,322
835.414,304
835.532,317
835.651,311
835.769,318
835.887,323
836.005,313
836.124,331
836.242,312
836.36,317
836.478,303
836.596,313
836.715,318
836.833,307
836.951,324
837.069,319
837.188,307
837.306,317
837.424,327
837.542,312
837.66,331
837.779,317
837.897,306
838.015,332
838.133,318
838.251,314
838.369,310
838.487,310
838.606,316
838.724,319
838.842,312
838.96,313
839.078,316
839.196,316
839.315,323
839.433,322
839.551,322
839.669,313
839.787,315
839.905,311
840.023,323
840.142,323
840.26,315
840.378,315
840.496,334
840.614,328
840.732,319
840.85,317
840.968,321
841.087,320
841.205,321
841.323,319
841.441,320
841.559,311
841.677,331
841.795,312
841.913,325
842.031,321
842.149,329
842.267,324
842.385,308
842.504,326
842.622,319
842.74,324
842.858,323
842.976,324
843.094,314
843.212,299
843.33,307
843.448,321
843.566,322
843.684,307
843.802,314
843.92,313
844.038,335
844.156,309
844.274,335
844.392,331
844.51,321
844.628,300
844.746,328
844.864,308
844.982,327
845.1,324
845.218,308
845.336,325
845.454,316
845.572,304
845.69,316
845.808,315
845.926,328
846.044,312
846.162,321
846.28,304
846.398,330
846.516,315
846.634,335
846.752,314
846.87,321
846.988,330
847.106,324
847.224,319
847.342,305
847.46,316
847.578,313
847.696,309
847.814,312
847.932,322
848.05,316
848.168,313
848.285,320
848.403,319
848.521,323
848.639,322
848.757,307
848.875,316
848.993,323
849.111,314
849.229,323
849.347,315
849.465,311
849.582,315
849.7,313
849.818,312
849.936,323
850.054,320
850.172,324
850.29,317
850.408,309
850.525,313
850.643,309
850.761,322
850.879,318
850.997,323
851.115,320
851.233,321
851.35,332
851.468,319
851.586,323
851.704,316
851.822,330
851.94,303
852.057,304
852.175,328
852.293,301
852.411,311
852.529,310
852.647,315
852.764,321
852.882,301
853.0,335
853.118,339
853.236,315
853.353,314
853.471,327
853.589,308
853.707,320
853.824,316
853.942,316
854.06,320
854.178,314
854.296,329
854.413,314
854.531,314
854.649,321
854.767,314
854.884,320
855.002,309
855.12,320
855.238,319
855.355,317
855.473,323
855.591,316
855.708,313
855.826,315
855.944,295
856.062,325
856.179,307
856.297,316
856.415,317
856.532,316
856.65,312
856.768,321
856.886,313
857.003,311
857.121,320
857.239,315
857.356,304
857.474,310
857.592,318
857.709,314
857.827,326
857.945,328
858.062,318
858.18,314
858.298,315
858.415,319
858.533,318
858.651,320
858.768,321
858.886,329
859.003,306
859.121,332
859.239,328
859.356,318
859.474,316
859.592,333
859.709,320
859.827,319
859.944,305
860.062,316
860.18,328
860.297,313
860.415,312
860.532,312
860.65,328
860.768,310
860.885,324
861.003,317
861.12,305
861.238,316
861.356,318
861.473,304
861.591,322
861.708,320
861.826,309
861.943,316
862.061,316
862.178,315
862.296,320
862.414,318
862.531,324
862.649,314
862.766,307
862.884,309
863.001,313
863.119,318
863.236,312
863.354,325
863.471,317
863.589,321
863.706,324
863.824,306
863.941,316
864.059,325
864.176,323
864.294,312
864.411,315
864.529,318
864.646,318
864.764,326
864.881,318
864.999,313
865.116,299
865.233,314
865.351,318
865.468,316
865.586,302
865.703,321
865.821,300
865.938,310
866.056,331
866.173,324
866.29,318
866.408,328
866.525,309
866.643,317
866.76,332
866.878,314
866.995,302
867.112,305
867.23,322
867.347,315
867.465,314
867.582,313
867.699,320
867.817,312
867.934,324
868.051,305
868.169,320
868.286,320
868.404,324
868.521,318
868.638,315
868.756,329
868.873,320
868.99,321
869.108,326
869.225,320
869.342,296
869.46,311
869.577,315
869.694,309
869.812,329
869.929,313
870.046,305
870.164,313
870.281,308
870.398,309
870.516,314
870.633,333
870.75,319
870.867,317
870.985,316
871.102,321
871.219,317
