792.446,331
792.565,366
792.684,409
792.803,386
792.922,352
793.041,331
793.16,333
793.279,352
793.398,338
793.518,324
793.637,341
793.756,345
793.875,361
793.994,357
794.113,341
794.232,327
794.351,323
794.47,341
794.589,334
794.708,341
794.827,328
794.946,348
795.066,352
795.185,344
795.304,354
795.423,330
795.542,331
795.661,335
795.78,330
795.899,325
796.018,335
796.137,330
796.256,337
796.375,324
796.494,339
796.613,338
796.732,322
796.851,326
796.97,332
797.089,331
797.208,347
797.327,335
797.446,314
797.565,346
797.684,326
797.803,325
797.922,329
798.041,341
798.16,330
798.279,321
798.398,333
798.517,332
798.636,339
798.755,326
798.874,323
798.993,320
799.112,334
799.231,333
799.35,330
799.469,335
799.588,333
799.707,333
799.826,335
799.945,329
800.064,322
800.183,339
800.302,327
800.421,328
800.54,326
800.659,324
800.778,322
800.897,324
801.016,320
801.135,329
801.254,325
801.373,331
801.492,328
801.611,335
801.729,331
801.848,328
801.967,318
802.086,322
802.205,340
802.324,333
802.443,332
802.562,336
802.681,320
802.8,324
802.919,338
803.038,325
803.157,324
803.276,327
803.394,317
803.513,331
803.632,320
803.751,320
803.87,345
803.989,326
804.108,324
804.227,321
804.346,328
804.465,330
804.583,320
804.702,310
804.821,329
804.94,325
805.059,322
805.178,320
805.297,335
805.416,334
805.535,328
805.653,334
805.772,323
805.891,322
806.01,326
806.129,317
806.248,332
806.367,333
806.485,315
806.604,329
806.723,334
806.842,331
806.961,329
807.08,331
807.198,315
807.317,343
807.436,324
807.555,323
807.674,316
807.793,318
807.912,330
808.03,303
808.149,308
808.268,329
808.387,323
808.506,330
808.624,322
808.743,336
808.862,323
808.981,307
809.1,337
809.219,344
809.337,322
809.456,313
809.575,326
809.694,324
809.812,321
809.931,326
810.05,319
810.169,330
810.288,330
810.406,327
810.525,327
810.644,319
810.763,326
810.882,334
811.0,323
811.119,328
811.238,328
811.357,334
811.475,311
811.594,338
811.713,335
811.832,322
811.95,324
812.069,334
812.188,324
812.307,321
812.425,331
812.544,325
812.663,324
812.782,328
812.9,322
813.019,331
813.138,325
813.257,337
813.375,314
813.494,324
813.613,318
813.731,314
813.85,318
813.969,332
814.088,330
814.206,333
814.325,336
814.444,327
814.562,315
814.681,323
814.8,316
814.918,330
815.037,327
815.156,331
815.274,330
815.393,330
815.512,310
815.631,321
815.749,322
815.868,325
815.987,322
816.105,326
816.224,325
816.343,329
816.461,323
816.58,316
816.698,312
816.817,330
816.936,318
817.055,326
817.173,332
817.292,331
817.41,326
817.529,322
817.648,326
817.766,327
817.885,319
818.004,329
818.122,315
818.241,321
818.359,316
818.478,318
818.597,326
818.715,321
818.834,327
818.953,327
819.071,313
819.19,318
819.308,321
819.427,337
819.546,315
819.664,333
819.783,334
819.901,330
820.02,334
820.138,330
820.257,333
820.376,313
820.494,320
820.613,303
820.731,325
820.85,333
820.969,321
821.087,330
821.206,330
821.324,318
821.443,325
821.561,335
821.68,318
821.798,331
821.917,310
822.035,328
822.154,314
822.273,320
822.391,322
822.51,313
822.628,317
822.747,330
822.865,321
822.984,318
823.102,325
823.221,323
823.339,321
823.458,320
823.576,309
823.695,314
823.813,314
823.932,326
824.05,326
824.169,315
824.287,310
824.406,323
824.524,332
824.643,334
824.761,313
824.88,323
824.998,314
825.117,308
825.235,320
825.354,323
825.472,323
825.591,319
825.709,320
825.828,317
825.946,322
826.064,325
826.183,313
826.301,314
826.42,304
826.538,316
826.657,326
826.775,334
826.894,320
827.012,309
827.13,323
827.249,322
827.367,320
827.486,322
827.604,309
827.723,320
827.841,330
827.959,327
828.078,312
828.196,313
828.315,320
828.433,319
828.552,323
828.67,312
828.788,320
828.907,315
829.025,321
829.143,307
829.262,313
829.38,320
829.499,320
829.617,315
829.735,320
829.854,315
829.972,305
830.091,316
830.209,322
830.327,315
830.446,316
830.564,314
830.682,331
830.801,309
830.919,318
831.037,317
831.156,311
831.274,318
831.392,322
831.511,322
831.629,316
831.747,319
831.866,321
831.984,322
832.102,315
832.221,321
832.339,321
832.457,319
832.576,327
832.694,324
832.812,318
832.93,311
833.049,325
833.167,308
833.285,325
833.404,313
833.522,329
833.64,321
833.759,318
833.877,324
833.995,327
834.113,319
834.232,333
834.35,322
834.468,315
834.586,317
834.705,316
834.823,318
834.941,318
835.059,320
835.178,323
835.296,311
835.414,325
835.532,320
835.651,334
835.769,313
835.887,306
836.005,320
836.124,323
836.242,319
836.36,309
836.478,314
836.596,305
836.715,318
836.833,324
836.951,317
837.069,323
837.188,314
837.306,306
837.424,313
837.542,313
837.66,317
837.779,321
837.897,321
838.015,327
838.133,321
838.251,310
838.369,331
838.487,308
838.606,331
838.724,322
838.842,328
838.96,310
839.078,325
839.196,313
839.315,319
839.433,324
839.551,314
839.669,320
839.787,324
839.905,331
840.023,315
840.142,315
840.26,325
840.378,322
840.496,303
840.614,325
840.732,334
840.85,314
840.968,321
841.087,325
841.205,331
841.323,308
841.441,334
841.559,316
841.677,335
841.795,322
841.913,319
842.031,332
842.149,328
842.267,311
842.385,327
842.504,318
842.622,336
842.74,311
842.858,318
842.976,328
843.094,327
843.212,331
843.33,319
843.448,331
843.566,319
843.684,313
843.802,327
843.92,327
844.038,322
844.156,315
844.274,329
844.392,311
844.51,309
844.628,336
844.746,311
844.864,337
844.982,323
845.1,334
845.218,320
845.336,316
845.454,319
845.572,317
845.69,335
845.808,320
845.926,312
846.044,322
846.162,324
846.28,326
846.398,312
846.516,330
846.634,330
846.752,313
846.87,330
846.988,324
847.106,329
847.224,319
847.342,328
847.46,327
847.578,327
847.696,323
847.814,335
847.932,322
848.05,326
848.168,314
848.285,308
848.403,331
848.521,330
848.639,329
848.757,338
848.875,330
848.993,329
849.111,333
849.229,325
849.347,328
849.465,343
849.582,324
849.7,328
849.818,334
849.936,328
850.054,319
850.172,332
850.29,337
850.408,328
850.525,329
850.643,344
850.761,329
850.879,338
850.997,329
851.115,328
851.233,335
851.35,333
851.468,332
851.586,325
851.704,320
851.822,312
851.94,312
852.057,314
852.175,330
852.293,322
852.411,314
852.529,321
852.647,312
852.764,323
852.882,326
853.0,308
853.118,325
853.236,329
853.353,321
853.471,329
853.589,315
853.707,336
853.824,329
853.942,323
854.06,327
854.178,313
854.296,324
854.413,324
854.531,342
854.649,321
854.767,317
854.884,313
855.002,303
855.12,310
855.238,323
855.355,319
855.473,318
855.591,316
855.708,333
855.826,322
855.944,309
856.062,320
856.179,328
856.297,328
856.415,310
856.532,308
856.65,334
856.768,324
856.886,329
857.003,324
857.121,322
857.239,334
857.356,321
857.474,328
857.592,319
857.709,323
857.827,318
857.945,320
858.062,318
858.18,321
858.298,313
858.415,315
858.533,325
858.651,325
858.768,314
858.886,315
859.003,328
859.121,316
859.239,322
859.356,328
859.474,304
859.592,326
859.709,306
859.827,325
859.944,327
860.062,314
860.18,328
860.297,322
860.415,319
860.532,318
860.65,311
860.768,316
860.885,319
861.003,312
861.12,310
861.238,322
861.356,317
861.473,314
861.591,323
861.708,316
861.826,320
861.943,323
862.061,306
862.178,321
862.296,324
862.414,325
862.531,303
862.649,324
862.766,319
862.884,322
863.001,309
863.119,319
863.236,310
863.354,326
863.471,320
863.589,334
863.706,328
863.824,316
863.941,319
864.059,330
864.176,314
864.294,324
864.411,322
864.529,316
864.646,321
864.764,319
864.881,320
864.999,312
865.116,329
865.233,304
865.351,327
865.468,326
865.586,322
865.703,320
865.821,305
865.938,306
866.056,332
866.173,322
866.29,315
866.408,326
866.525,327
