792.446,316
792.565,364
792.684,394
792.803,380
792.922,346
793.041,317
793.16,332
793.279,347
793.398,341
793.518,304
793.637,323
793.756,348
793.875,348
793.994,341
794.113,333
794.232,326
794.351,325
794.47,330
794.589,334
794.708,327
794.827,331
794.946,339
795.066,342
795.185,341
795.304,345
795.423,333
795.542,340
795.661,333
795.78,334
795.899,326
796.018,325
796.137,337
796.256,330
796.375,327
796.494,327
796.613,333
796.732,334
796.851,334
796.97,328
797.089,351
797.208,328
797.327,319
797.446,334
797.565,336
797.684,333
797.803,336
797.922,333
798.041,330
798.16,334
798.279,334
798.398,334
798.517,341
798.636,331
798.755,322
798.874,336
798.993,315
799.112,328
799.231,322
799.35,341
799.469,319
799.588,331
799.707,336
799.826,327
799.945,324
800.064,337
800.183,325
800.302,331
800.421,341
800.54,322
800.659,326
800.778,323
800.897,326
801.016,343
801.135,324
801.254,332
801.373,321
801.492,338
801.611,327
801.729,317
801.848,335
801.967,324
802.086,315
802.205,332
802.324,313
802.443,326
802.562,337
802.681,326
802.8,327
802.919,327
803.038,339
803.157,331
803.276,327
803.394,337
803.513,334
803.632,320
803.751,329
803.87,323
803.989,327
804.108,319
804.227,330
804.346,333
804.465,330
804.583,336
804.702,333
804.821,329
804.94,336
805.059,339
805.178,331
805.297,333
805.416,321
805.535,320
805.653,338
805.772,324
805.891,331
806.01,326
806.129,316
806.248,329
806.367,338
806.485,325
806.604,325
806.723,311
806.842,327
806.961,335
807.08,339
807.198,328
807.317,322
807.436,335
807.555,324
807.674,319
807.793,333
807.912,338
808.03,323
808.149,336
808.268,336
808.387,334
808.506,321
808.624,337
808.743,326
808.862,338
808.981,338
809.1,321
809.219,334
809.337,322
809.456,339
809.575,320
809.694,330
809.812,323
809.931,328
810.05,333
810.169,334
810.288,322
810.406,335
810.525,327
810.644,340
810.763,329
810.882,325
811.0,334
811.119,307
811.238,329
811.357,335
811.475,316
811.594,323
811.713,334
811.832,345
811.95,336
812.069,333
812.188,331
812.307,314
812.425,336
812.544,330
812.663,321
812.782,327
812.9,330
813.019,341
813.138,335
813.257,332
813.375,338
813.494,338
813.613,329
813.731,324
813.85,320
813.969,342
814.088,326
814.206,336
814.325,331
814.444,344
814.562,335
814.681,329
814.8,338
814.918,335
815.037,334
815.156,316
815.274,340
815.393,339
815.512,339
815.631,332
815.749,330
815.868,327
815.987,325
816.105,328
816.224,334
816.343,327
816.461,331
816.58,330
816.698,333
816.817,324
816.936,321
817.055,323
817.173,335
817.292,316
817.41,317
817.529,324
817.648,316
817.766,329
817.885,331
818.004,309
818.122,326
818.241,339
818.359,314
818.478,317
818.597,320
818.715,321
818.834,328
818.953,313
819.071,320
819.19,325
819.308,315
819.427,319
819.546,335
819.664,320
819.783,313
819.901,314
820.02,329
820.138,312
820.257,311
820.376,325
820.494,338
820.613,304
820.731,320
820.85,336
820.969,308
821.087,326
821.206,322
821.324,343
821.443,320
821.561,303
821.68,332
821.798,312
821.917,312
822.035,321
822.154,312
822.273,312
822.391,314
822.51,322
822.628,318
822.747,319
822.865,324
822.984,315
823.102,323
823.221,330
823.339,310
823.458,311
823.576,329
823.695,317
823.813,322
823.932,317
824.05,324
824.169,318
824.287,319
824.406,326
