792.446,330
792.565,360
792.684,403
792.803,394
792.922,353
793.041,337
793.16,316
793.279,355
793.398,337
793.518,337
793.637,335
793.756,346
793.875,353
793.994,355
794.113,349
794.232,336
794.351,325
794.47,339
794.589,334
794.708,335
794.827,323
794.946,324
795.066,338
795.185,327
795.304,342
795.423,326
795.542,340
795.661,335
795.78,332
795.899,312
796.018,335
796.137,331
796.256,335
796.375,343
796.494,334
796.613,335
796.732,329
796.851,328
796.97,318
797.089,331
797.208,328
797.327,318
797.446,324
797.565,335
797.684,335
797.803,332
797.922,330
798.041,335
798.16,342
798.279,332
798.398,323
798.517,320
798.636,338
798.755,331
798.874,335
798.993,325
799.112,339
799.231,329
799.35,319
799.469,329
799.588,325
799.707,336
799.826,330
799.945,326
800.064,313
800.183,337
800.302,341
800.421,327
800.54,310
800.659,333
800.778,322
800.897,340
801.016,334
801.135,328
801.254,339
801.373,323
801.492,325
801.611,328
801.729,324
801.848,333
801.967,339
802.086,322
802.205,324
802.324,329
802.443,326
802.562,325
802.681,326
802.8,319
802.919,319
803.038,333
803.157,317
803.276,332
803.394,320
803.513,310
803.632,330
803.751,316
803.87,332
803.989,314
804.108,323
804.227,314
804.346,314
804.465,316
804.583,317
804.702,337
804.821,321
804.94,323
805.059,335
805.178,314
805.297,321
805.416,325
805.535,332
805.653,324
805.772,332
805.891,321
806.01,323
806.129,317
806.248,324
806.367,328
806.485,326
806.604,308
806.723,322
806.842,327
806.961,324
807.08,325
807.198,327
807.317,333
807.436,326
807.555,317
807.674,331
807.793,317
807.912,317
808.03,324
808.149,325
808.268,326
808.387,321
808.506,324
808.624,321
808.743,327
808.862,329
808.981,309
809.1,319
809.219,319
809.337,309
809.456,324
809.575,336
809.694,314
809.812,326
809.931,345
810.05,313
810.169,326
810.288,322
810.406,313
810.525,324
810.644,318
810.763,311
810.882,345
811.0,333
811.119,337
811.238,330
811.357,323
811.475,325
811.594,331
811.713,329
811.832,308
811.95,333
812.069,323
812.188,335
812.307,335
812.425,332
812.544,323
812.663,309
812.782,322
812.9,321
813.019,330
813.138,331
813.257,328
813.375,329
813.494,333
813.613,320
813.731,324
813.85,326
813.969,320
814.088,330
814.206,323
814.325,311
814.444,311
814.562,329
814.681,331
814.8,324
814.918,317
815.037,333
815.156,326
815.274,328
815.393,319
815.512,330
815.631,332
815.749,326
815.868,323
815.987,330
816.105,331
816.224,308
816.343,335
816.461,329
816.58,313
816.698,321
816.817,332
816.936,323
817.055,323
817.173,328
817.292,307
817.41,315
817.529,328
817.648,312
817.766,320
817.885,313
818.004,312
818.122,334
818.241,326
818.359,311
818.478,335
818.597,328
818.715,326
818.834,301
818.953,331
819.071,323
819.19,305
819.308,327
819.427,317
819.546,325
819.664,314
819.783,317
819.901,329
820.02,318
820.138,327
820.257,324
820.376,324
820.494,332
820.613,318
820.731,310
820.85,312
820.969,309
821.087,312
821.206,314
821.324,319
821.443,323
821.561,310
821.68,308
821.798,307
821.917,311
822.035,306
822.154,318
822.273,328
822.391,312
822.51,328
822.628,317
822.747,326
822.865,321
822.984,329
823.102,309
823.221,319
823.339,312
823.458,318
823.576,319
823.695,323
823.813,320
823.932,324
824.05,307
824.169,328
824.287,309
824.406,313
824.524,317
824.643,319
824.761,317
824.88,312
824.998,318
825.117,325
825.235,314
825.354,315
825.472,315
825.591,312
825.709,315
825.828,328
825.946,322
826.064,311
826.183,311
826.301,319
826.42,307
826.538,325
826.657,314
826.775,318
826.894,331
827.012,313
827.13,309
827.249,320
827.367,320
827.486,320
827.604,322
827.723,319
827.841,314
827.959,317
828.078,318
828.196,321
828.315,331
828.433,313
828.552,318
828.67,304
828.788,321
828.907,314
829.025,316
829.143,331
829.262,291
829.38,321
829.499,305
829.617,312
829.735,313
829.854,325
829.972,316
830.091,315
830.209,319
830.327,318
830.446,311
830.564,319
830.682,325
830.801,315
830.919,322
831.037,308
831.156,329
831.274,322
831.392,302
831.511,321
831.629,318
831.747,309
831.866,319
831.984,321
832.102,320
832.221,330
832.339,312
832.457,328
832.576,308
