792.446,335
792.565,357
792.684,405
792.803,385
792.922,337
793.041,326
793.16,320
793.279,344
793.398,332
793.518,325
793.637,317
793.756,345
793.875,350
793.994,345
794.113,347
794.232,324
794.351,329
794.47,335
794.589,324
794.708,315
794.827,327
794.946,341
795.066,337
795.185,345
795.304,326
795.423,353
795.542,346
795.661,337
795.78,334
795.899,336
796.018,336
796.137,326
796.256,338
796.375,335
796.494,334
796.613,341
796.732,334
796.851,320
796.97,338
797.089,328
797.208,332
797.327,327
797.446,335
797.565,324
797.684,327
797.803,342
797.922,332
798.041,330
798.16,327
798.279,334
798.398,325
798.517,327
798.636,353
798.755,336
798.874,332
798.993,326
799.112,332
799.231,315
799.35,345
799.469,333
799.588,332
799.707,336
799.826,331
799.945,318
800.064,315
800.183,321
800.302,350
800.421,337
800.54,331
800.659,326
800.778,330
800.897,328
801.016,339
801.135,311
801.254,323
801.373,327
801.492,335
801.611,330
801.729,326
801.848,334
801.967,342
802.086,328
802.205,325
802.324,332
802.443,330
802.562,339
802.681,347
802.8,339
802.919,326
803.038,315
803.157,333
803.276,341
803.394,327
803.513,334
803.632,342
803.751,331
803.87,334
803.989,331
804.108,317
804.227,324
804.346,333
804.465,324
804.583,337
804.702,317
804.821,324
804.94,329
805.059,335
805.178,323
805.297,336
805.416,323
805.535,335
805.653,321
805.772,327
805.891,326
806.01,326
806.129,341
806.248,323
806.367,341
806.485,329
806.604,326
806.723,330
806.842,334
806.961,328
807.08,342
807.198,336
807.317,317
807.436,324
807.555,341
807.674,328
807.793,330
807.912,334
808.03,343
808.149,326
808.268,331
808.387,325
808.506,336
808.624,326
808.743,329
808.862,320
808.981,331
809.1,340
809.219,344
809.337,323
809.456,338
809.575,336
809.694,330
809.812,341
809.931,339
810.05,331
810.169,335
810.288,322
810.406,337
810.525,330
810.644,338
810.763,342
810.882,332
811.0,338
811.119,323
811.238,338
811.357,319
811.475,340
811.594,328
811.713,336
811.832,327
811.95,323
812.069,338
812.188,325
812.307,336
812.425,327
812.544,323
812.663,338
812.782,333
812.9,337
813.019,335
813.138,326
813.257,332
813.375,323
813.494,332
813.613,326
813.731,327
813.85,320
813.969,336
814.088,334
814.206,320
814.325,337
814.444,324
814.562,335
814.681,342
814.8,332
814.918,316
815.037,340
815.156,345
815.274,330
815.393,330
815.512,327
815.631,332
815.749,335
815.868,323
815.987,326
816.105,332
816.224,343
816.343,331
816.461,345
816.58,335
816.698,331
816.817,343
816.936,318
817.055,332
817.173,336
817.292,338
817.41,322
817.529,335
817.648,334
817.766,314
817.885,334
818.004,332
818.122,327
818.241,301
818.359,317
818.478,319
818.597,340
818.715,342
818.834,311
818.953,312
819.071,324
819.19,321
819.308,310
819.427,335
819.546,325
819.664,317
819.783,330
819.901,334
820.02,318
820.138,315
820.257,321
820.376,322
820.494,335
820.613,319
820.731,319
820.85,318
820.969,321
821.087,329
821.206,321
821.324,325
821.443,319
821.561,335
821.68,328
821.798,320
821.917,311
822.035,317
822.154,312
822.273,321
822.391,316
822.51,328
822.628,325
822.747,325
822.865,319
822.984,325
823.102,314
823.221,323
823.339,314
823.458,330
823.576,323
823.695,328
823.813,316
823.932,314
824.05,337
824.169,319
824.287,311
824.406,319
824.524,322
824.643,310
824.761,334
824.88,322
824.998,329
825.117,315
825.235,329
825.354,319
825.472,304
825.591,324
825.709,323
825.828,325
825.946,322
826.064,321
826.183,307
826.301,326
826.42,333
826.538,315
826.657,332
826.775,314
826.894,331
827.012,326
827.13,323
827.249,322
827.367,317
827.486,327
827.604,321
827.723,329
827.841,318
827.959,330
828.078,314
828.196,329
828.315,317
828.433,312
828.552,319
828.67,322
828.788,308
828.907,316
829.025,320
829.143,320
829.262,320
829.38,336
829.499,316
829.617,325
829.735,321
829.854,323
829.972,314
830.091,328
830.209,316
830.327,324
830.446,314
830.564,315
830.682,313
830.801,323
830.919,316
831.037,320
831.156,316
831.274,306
831.392,306
831.511,326
831.629,323
831.747,315
831.866,317
831.984,322
832.102,325
832.221,309
832.339,311
832.457,321
832.576,315
832.694,329
832.812,325
832.93,325
833.049,325
833.167,312
833.285,310
833.404,333
833.522,307
833.64,328
833.759,301
833.877,318
833.995,333
834.113,317
834.232,318
834.35,320
834.468,310
834.586,324
834.705,324
834.823,329
834.941,318
835.059,326
835.178,327
835.296,325
835.414,307
835.532,321
835.651,309
835.769,320
835.887,315
836.005,336
836.124,303
836.242,313
836.36,313
836.478,336
836.596,328
836.715,310
836.833,319
836.951,309
837.069,316
837.188,318
837.306,311
837.424,336
837.542,312
837.66,317
837.779,320
837.897,309
838.015,331
838.133,323
838.251,325
838.369,311
838.487,328
838.606,324
838.724,310
838.842,321
838.96,320
839.078,323
839.196,317
839.315,311
839.433,315
839.551,335
839.669,333
839.787,329
839.905,294
840.023,332
840.142,317
840.26,328
840.378,321
840.496,319
840.614,313
840.732,314
840.85,314
840.968,323
841.087,313
841.205,333
841.323,322
841.441,315
841.559,314
841.677,315
841.795,313
841.913,323
842.031,316
842.149,325
842.267,316
842.385,320
842.504,302
842.622,315
842.74,314
842.858,312
842.976,302
843.094,314
843.212,312
843.33,316
843.448,321
843.566,332
843.684,314
843.802,316
843.92,325
844.038,323
844.156,306
844.274,327
844.392,326
844.51,321
844.628,331
844.746,333
844.864,329
844.982,325
845.1,316
845.218,315
845.336,324
845.454,324
845.572,317
845.69,316
845.808,315
845.926,309
846.044,329
846.162,315
846.28,314
846.398,312
846.516,314
846.634,329
846.752,313
846.87,330
846.988,307
847.106,335
847.224,328
847.342,324
847.46,326
847.578,332
847.696,313
847.814,328
847.932,320
848.05,309
848.168,314
848.285,329
848.403,317
848.521,314
848.639,314
848.757,333
848.875,315
848.993,314
849.111,320
849.229,309
849.347,318
849.465,321
849.582,318
849.7,315
849.818,316
849.936,308
850.054,311
850.172,326
850.29,305
850.408,319
850.525,326
850.643,320
850.761,321
850.879,315
850.997,324
851.115,320
851.233,324
851.35,315
851.468,310
851.586,318
851.704,317
851.822,329
851.94,326
852.057,323
852.175,307
852.293,318
852.411,312
852.529,334
852.647,319
852.764,332
852.882,307
853.0,322
853.118,324
853.236,313
853.353,307
853.471,315
853.589,319
853.707,302
853.824,316
853.942,320
854.06,315
854.178,301
854.296,312
854.413,323
854.531,319
854.649,322
854.767,316
854.884,322
855.002,314
855.12,320
855.238,319
855.355,319
855.473,328
855.591,318
855.708,313
855.826,315
855.944,315
856.062,323
856.179,316
856.297,307
856.415,326
856.532,308
856.65,303
856.768,316
856.886,324
857.003,320
857.121,328
857.239,303
857.356,313
857.474,314
857.592,326
857.709,312
857.827,317
857.945,314
858.062,324
858.18,325
858.298,315
858.415,326
858.533,309
858.651,325
858.768,319
858.886,328
859.003,316
859.121,317
859.239,328
859.356,317
859.474,305
859.592,313
859.709,318
859.827,320
859.944,320
860.062,320
860.18,310
860.297,312
860.415,321
860.532,319
860.65,316
860.768,315
860.885,306
861.003,316
861.12,307
861.238,323
861.356,301
861.473,316
861.591,321
861.708,326
861.826,321
861.943,318
862.061,320
862.178,304
862.296,314
862.414,313
862.531,312
862.649,318
862.766,326
862.884,304
863.001,317
863.119,315
863.236,307
863.354,324
863.471,311
863.589,321
863.706,309
863.824,320
863.941,322
864.059,319
864.176,308
864.294,311
864.411,308
864.529,315
864.646,311
864.764,324
864.881,309
864.999,327
865.116,310
865.233,322
865.351,325
865.468,318
865.586,316
865.703,332
865.821,327
865.938,327
866.056,304
866.173,316
866.29,317
866.408,324
866.525,318
866.643,314
866.76,303
866.878,320
866.995,318
867.112,324
867.23,322
867.347,319
867.465,324
867.582,319
867.699,309
867.817,325
867.934,316
868.051,319
868.169,334
868.286,324
868.404,322
868.521,320
868.638,313
868.756,312
868.873,330
868.99,317
869.108,324
869.225,325
869.342,321
869.46,325
869.577,313
869.694,322
869.812,315
869.929,318
870.046,319
870.164,325
870.281,306
870.398,319
870.516,318
870.633,327
870.75,309
870.867,333
870.985,311
871.102,312
871.219,312
871.337,325
871.454,317
871.571,328
871.688,313
871.806,321
871.923,330
872.04,309
872.157,316
872.275,323
872.392,322
872.509,328
872.626,310
872.744,312
872.861,328
872.978,317
873.095,326
873.213,323
873.33,314
873.447,320
873.564,313
873.681,309
873.799,312
873.916,330
874.033,303
874.15,332
874.267,319
874.385,311
874.502,322
874.619,310
874.736,318
874.853,320
874.97,326
875.088,310
875.205,310
875.322,325
875.439,322
875.556,328
875.673,320
875.791,331
875.908,315
876.025,324
876.142,314
876.259,336
876.376,309
876.493,336
876.61,308
876.728,322
876.845,319
876.962,320
877.079,322
877.196,309
877.313,308
877.43,309
877.547,320
877.664,319
877.781,307
877.898,314
878.016,324
878.133,322
878.25,315
878.367,315
878.484,319
878.601,318
878.718,313
878.835,317
878.952,319
879.069,315
879.186,296
879.303,316
879.42,322
879.537,314
879.654,317
879.771,321
879.888,312
880.005,316
880.122,315
880.239,319
880.356,318
880.473,311
880.59,319
880.707,332
880.824,305
880.941,323
881.058,321
881.175,323
881.292,317
881.409,308
881.526,308
881.643,325
881.76,319
881.877,328
881.994,318
882.111,308
882.228,313
882.345,308
882.462,318
882.579,309
882.696,308
882.812,320
882.929,322
883.046,323
883.163,321
883.28,330
883.397,309
883.514,323
883.631,313
883.748,318
883.865,314
883.982,315
884.098,323
884.215,309
884.332,321
884.449,314
884.566,312
884.683,322
884.8,317
884.916,330
885.033,335
885.15,310
885.267,318
885.384,313
885.501,320
885.617,314
885.734,325
885.851,308
885.968,306
886.085,316
886.202,305
886.318,326
886.435,318
886.552,310
886.669,301
886.786,310
886.902,324
887.019,317
887.136,326
887.253,307
887.369,320
887.486,315
887.603,313
887.72,331
887.837,306
887.953,321
888.07,314
888.187,320
888.304,324
888.42,311
888.537,325
888.654,316
888.77,311
888.887,318
889.004,323
889.121,323
889.237,309
889.354,326
889.471,316
889.587,322
889.704,319
889.821,324
889.938,303
890.054,317
890.171,313
890.288,321
890.404,320
890.521,314
890.638,319
890.754,327
890.871,314
890.988,315
891.104,323
891.221,326
891.337,317
891.454,324
891.571,307
891.687,326
891.804,302
891.921,319
892.037,309
892.154,326
892.27,324
892.387,325
892.504,308
892.62,310
892.737,312
892.854,317
892.97,315
893.087,309
893.203,329
893.32,310
893.436,316
893.553,320
893.67,315
893.786,324
893.903,313
894.019,322
894.136,321
894.252,313
894.369,327
894.485,317
894.602,313
894.718,315
894.835,311
894.951,323
895.068,318
895.184,305
895.301,317
895.417,316
895.534,325
895.65,323
895.767,318
895.883,319
896.0,308
896.116,329
896.233,312
896.349,319
896.466,324
896.582,308
896.699,317
896.815,320
896.932,325
897.048,309
897.165,316
897.281,328
897.397,315
897.514,324
897.63,315
897.747,315
897.863,315
897.979,317
898.096,326
898.212,338
898.329,315
898.445,335
898.561,313
898.678,319
898.794,323
898.911,313
899.027,313
899.143,317
899.26,323
899.376,313
899.492,317
899.609,315
899.725,320
899.842,318
899.958,322
900.074,313
900.191,320
900.307,313
900.423,319
900.539,320
900.656,311
900.772,325
900.888,310
901.005,312
901.121,312
901.237,315
901.354,315
901.47,317
901.586,325
901.703,321
901.819,320
901.935,331
902.051,327
902.168,323
902.284,319
902.4,320
902.516,318
902.633,324
902.749,325
902.865,327
902.981,307
903.098,317
903.214,313
903.33,324
903.446,314
903.562,322
903.679,323
903.795,314
903.911,324
904.027,319
904.143,311
904.26,325
904.376,313
904.492,325
904.608,312
904.724,327
904.841,320
904.957,330
905.073,312
905.189,312
905.305,309
905.421,323
905.538,314
905.654,332
905.77,317
905.886,314
906.002,310
906.118,331
906.234,315
906.35,322
906.466,315
906.583,326
906.699,315
906.815,313
906.931,311
907.047,304
907.163,313
907.279,310
907.395,328
907.511,332
907.627,317
907.743,325
907.859,308
907.976,333
908.092,310
908.208,323
908.324,324
908.44,309
908.556,328
908.672,308
908.788,329
908.904,317
909.02,309
909.136,317
909.252,325
909.368,308
909.484,316
909.6,312
909.716,323
909.832,319
909.948,322
910.064,323
910.18,304
910.296,319
910.412,310
910.528,323
910.644,312
910.76,315
910.875,328
910.991,309
911.107,322
911.223,330
911.339,317
911.455,321
911.571,304
911.687,308
911.803,320
911.919,327
912.035,328
912.151,327
912.267,322
912.382,325
912.498,311
912.614,325
912.73,304
912.846,313
792.446,316
792.565,360
792.684,408
792.803,386
792.922,343
793.041,337
793.16,323
793.279,344
793.398,333
793.518,328
793.637,329
793.756,339
793.875,347
793.994,346
794.113,338
794.232,316
794.351,332
794.47,333
794.589,334
794.708,338
794.827,346
794.946,341
795.066,322
795.185,337
795.304,322
795.423,325
795.542,340
795.661,330
795.78,332
795.899,325
796.018,338
796.137,331
796.256,336
796.375,341
796.494,341
796.613,339
796.732,336
796.851,324
796.97,328
797.089,339
797.208,337
797.327,354
797.446,334
797.565,329
797.684,320
797.803,329
797.922,333
798.041,334
798.16,335
798.279,328
798.398,338
798.517,335
798.636,345
798.755,323
798.874,329
798.993,316
799.112,327
799.231,328
799.35,332
799.469,327
799.588,334
799.707,343
799.826,327
799.945,328
800.064,328
800.183,329
800.302,336
800.421,321
800.54,319
800.659,330
800.778,341
800.897,337
801.016,309
801.135,329
801.254,332
801.373,331
801.492,318
801.611,324
801.729,329
801.848,331
801.967,351
802.086,311
802.205,347
802.324,317
802.443,323
802.562,318
802.681,331
802.8,315
802.919,342
803.038,332
803.157,332
803.276,329
803.394,333
803.513,322
803.632,343
803.751,331
803.87,335
803.989,320
804.108,323
804.227,320
804.346,326
804.465,329
804.583,334
804.702,325
804.821,326
804.94,319
805.059,334
805.178,319
805.297,344
805.416,325
805.535,340
805.653,320
805.772,322
805.891,331
806.01,319
806.129,329
806.248,334
806.367,329
806.485,333
806.604,343
806.723,334
806.842,330
806.961,329
807.08,332
807.198,319
807.317,333
807.436,322
807.555,327
807.674,317
807.793,333
807.912,337
808.03,325
808.149,317
808.268,323
808.387,336
808.506,328
808.624,335
808.743,327
808.862,331
808.981,329
809.1,330
809.219,338
809.337,337
809.456,330
809.575,329
809.694,339
809.812,335
809.931,331
810.05,347
810.169,337
810.288,334
810.406,332
810.525,330
810.644,335
810.763,325
810.882,334
811.0,337
811.119,335
811.238,340
811.357,340
811.475,341
811.594,323
811.713,333
811.832,346
811.95,335
812.069,336
812.188,328
812.307,329
812.425,345
812.544,318
812.663,340
812.782,326
812.9,319
813.019,336
813.138,329
813.257,331
813.375,341
813.494,328
813.613,332
813.731,329
813.85,338
813.969,341
814.088,333
814.206,331
814.325,329
814.444,341
814.562,329
814.681,319
814.8,328
814.918,330
815.037,334
815.156,338
815.274,334
815.393,335
815.512,337
815.631,318
815.749,324
815.868,326
815.987,320
816.105,321
816.224,322
816.343,332
816.461,340
816.58,320
816.698,337
816.817,327
816.936,335
817.055,316
817.173,333
817.292,320
817.41,337
817.529,328
817.648,330
817.766,330
817.885,324
818.004,321
818.122,325
818.241,329
818.359,326
818.478,323
818.597,334
818.715,323
818.834,318
818.953,329
819.071,323
819.19,326
819.308,327
819.427,305
819.546,318
819.664,327
819.783,329
819.901,320
820.02,316
820.138,316
820.257,308
820.376,315
820.494,335
820.613,303
820.731,316
820.85,329
820.969,342
821.087,307
821.206,326
821.324,315
821.443,324
821.561,314
821.68,326
821.798,310
821.917,329
822.035,320
822.154,318
822.273,315
822.391,325
822.51,330
822.628,323
822.747,313
822.865,320
822.984,323
823.102,312
823.221,314
823.339,325
823.458,318
823.576,324
823.695,317
823.813,321
823.932,321
824.05,318
824.169,314
824.287,327
824.406,320
824.524,319
824.643,306
824.761,318
824.88,325
824.998,329
825.117,324
825.235,327
825.354,314
825.472,332
825.591,324
825.709,319
825.828,320
825.946,323
826.064,320
826.183,330
826.301,323
826.42,328
826.538,319
826.657,330
826.775,324
826.894,319
827.012,319
827.13,318
827.249,321
827.367,326
827.486,321
827.604,320
827.723,309
827.841,318
827.959,307
828.078,327
828.196,314
828.315,321
828.433,324
828.552,322
828.67,311
828.788,331
828.907,308
829.025,341
829.143,320
829.262,319
829.38,310
829.499,315
829.617,317
829.735,313
829.854,320
829.972,327
830.091,300
830.209,323
830.327,309
830.446,305
830.564,316
830.682,317
830.801,309
830.919,321
831.037,317
831.156,310
831.274,325
831.392,307
831.511,309
831.629,326
831.747,304
831.866,314
831.984,319
832.102,318
832.221,320
832.339,318
832.457,318
832.576,313
832.694,321
832.812,330
832.93,308
833.049,315
833.167,327
833.285,323
833.404,307
833.522,306
833.64,327
833.759,323
833.877,315
833.995,321
834.113,303
834.232,327
834.35,316
834.468,327
834.586,321
834.705,326
834.823,311
834.941,317
835.059,311
835.178,319
835.296,319
835.414,312
835.532,310
835.651,325
835.769,321
835.887,306
836.005,307
836.124,322
836.242,309
836.36,315
836.478,308
836.596,322
836.715,314
836.833,315
836.951,319
837.069,327
837.188,299
837.306,340
837.424,315
837.542,309
837.66,316
837.779,319
837.897,319
838.015,313
838.133,334
838.251,315
838.369,313
838.487,324
838.606,309
838.724,326
838.842,320
838.96,334
839.078,326
839.196,308
839.315,319
839.433,317
839.551,312
839.669,305
839.787,312
839.905,313
840.023,315
840.142,321
840.26,311
840.378,320
840.496,323
840.614,317
840.732,323
840.85,314
840.968,304
841.087,317
841.205,310
841.323,320
841.441,319
841.559,336
841.677,317
841.795,316
841.913,306
842.031,331
842.149,310
842.267,326
842.385,317
842.504,319
842.622,319
842.74,319
842.858,312
842.976,318
843.094,303
843.212,325
843.33,324
843.448,315
843.566,312
843.684,327
843.802,305
843.92,328
844.038,308
844.156,323
844.274,321
844.392,326
844.51,316
844.628,324
844.746,314
844.864,313
844.982,331
845.1,315
845.218,310
845.336,331
845.454,315
845.572,334
845.69,302
845.808,333
845.926,303
846.044,314
846.162,309
846.28,316
846.398,305
846.516,326
846.634,318
846.752,325
846.87,307
846.988,325
847.106,315
847.224,320
847.342,312
847.46,308
847.578,313
847.696,313
847.814,330
847.932,312
848.05,321
848.168,320
848.285,317
848.403,333
848.521,319
848.639,327
848.757,311
848.875,319
848.993,318
849.111,317
849.229,309
849.347,322
849.465,313
849.582,331
849.7,313
849.818,315
849.936,319
850.054,328
850.172,320
850.29,305
850.408,315
850.525,314
850.643,319
850.761,308
850.879,307
850.997,324
851.115,318
851.233,332
851.35,315
851.468,332
851.586,308
851.704,332
851.822,309
851.94,309
852.057,332
852.175,315
852.293,320
852.411,323
852.529,308
852.647,330
852.764,307
852.882,328
853.0,299
853.118,322
853.236,323
853.353,316
853.471,317
853.589,317
853.707,320
853.824,310
853.942,310
854.06,319
854.178,312
854.296,325
854.413,312
854.531,317
854.649,314
854.767,312
854.884,321
855.002,322
855.12,304
855.238,309
855.355,313
855.473,317
855.591,334
855.708,319
855.826,311
855.944,329
856.062,307
856.179,330
856.297,317
856.415,315
856.532,321
856.65,311
856.768,311
856.886,322
857.003,320
857.121,320
857.239,312
857.356,328
857.474,317
857.592,329
857.709,322
857.827,311
857.945,318
858.062,330
858.18,308
858.298,311
858.415,310
858.533,320
858.651,304
858.768,341
858.886,305
859.003,320
859.121,321
859.239,308
859.356,312
859.474,331
859.592,318
859.709,311
859.827,318
859.944,321
860.062,316
860.18,308
860.297,314
860.415,318
860.532,320
860.65,322
860.768,315
860.885,326
861.003,307
861.12,306
861.238,314
861.356,311
861.473,318
861.591,320
861.708,311
861.826,316
861.943,318
862.061,323
862.178,313
862.296,326
862.414,320
862.531,305
862.649,312
862.766,327
862.884,319
863.001,319
863.119,305
863.236,311
863.354,312
863.471,316
863.589,309
863.706,317
863.824,315
863.941,322
864.059,312
864.176,309
864.294,308
864.411,318
864.529,314
864.646,319
864.764,305
864.881,318
864.999,307
865.116,318
865.233,315
865.351,313
865.468,304
865.586,320
865.703,317
865.821,325
865.938,314
866.056,315
866.173,319
866.29,325
866.408,312
866.525,332
866.643,302
866.76,320
866.878,302
866.995,326
867.112,314
867.23,313
867.347,307
867.465,313
867.582,318
867.699,314
867.817,306
867.934,308
868.051,333
868.169,325
868.286,318
868.404,319
868.521,308
868.638,322
868.756,309
868.873,318
868.99,313
869.108,314
869.225,301
869.342,335
869.46,310
869.577,311
869.694,320
869.812,329
869.929,322
870.046,331
870.164,316
870.281,307
870.398,307
870.516,330
870.633,305
870.75,310
870.867,317
870.985,318
871.102,320
871.219,322
871.337,310
871.454,317
871.571,313
871.688,322
871.806,301
871.923,315
872.04,322
872.157,316
872.275,302
872.392,333
