792.446,328
792.565,334
792.684,416
792.803,375
792.922,335
793.041,318
793.16,322
793.279,337
793.398,328
793.518,323
793.637,328
793.756,336
793.875,368
793.994,342
794.113,336
794.232,331
794.351,329
794.47,340
794.589,332
794.708,319
794.827,331
794.946,334
795.066,335
795.185,334
795.304,330
795.423,336
795.542,331
795.661,338
795.78,329
795.899,330
796.018,339
796.137,332
796.256,343
796.375,341
796.494,331
796.613,320
796.732,313
796.851,320
796.97,328
797.089,329
797.208,338
797.327,328
797.446,343
797.565,335
797.684,340
797.803,318
797.922,329
798.041,331
798.16,335
798.279,327
798.398,327
798.517,332
798.636,326
798.755,333
798.874,328
798.993,324
799.112,334
799.231,332
799.35,314
799.469,325
799.588,338
799.707,333
799.826,331
799.945,334
800.064,325
800.183,340
800.302,317
800.421,351
800.54,329
800.659,329
800.778,342
800.897,324
801.016,342
801.135,329
801.254,325
801.373,339
801.492,325
801.611,323
801.729,333
801.848,324
801.967,335
802.086,339
802.205,328
802.324,332
802.443,336
802.562,323
802.681,339
802.8,333
802.919,317
803.038,331
803.157,335
803.276,337
803.394,343
803.513,333
803.632,325
803.751,327
803.87,327
803.989,333
804.108,332
804.227,321
804.346,324
804.465,315
804.583,351
804.702,320
804.821,340
804.94,321
805.059,332
805.178,339
805.297,337
805.416,352
805.535,344
805.653,331
805.772,336
805.891,319
806.01,335
806.129,338
806.248,324
806.367,334
806.485,328
806.604,329
806.723,326
806.842,325
806.961,322
807.08,322
807.198,332
807.317,335
807.436,330
807.555,337
807.674,333
807.793,336
807.912,323
808.03,345
808.149,347
808.268,336
808.387,334
808.506,327
808.624,341
808.743,335
808.862,323
808.981,324
809.1,326
809.219,326
809.337,345
809.456,339
809.575,330
809.694,351
809.812,321
809.931,343
810.05,344
810.169,322
810.288,328
810.406,337
810.525,345
810.644,341
810.763,334
810.882,332
811.0,336
811.119,333
811.238,340
811.357,318
811.475,342
811.594,334
811.713,338
811.832,335
811.95,340
812.069,331
812.188,331
812.307,336
812.425,318
812.544,328
812.663,337
812.782,334
812.9,346
813.019,330
813.138,332
813.257,334
813.375,341
813.494,340
813.613,335
813.731,337
813.85,348
813.969,336
814.088,336
814.206,344
814.325,330
814.444,340
814.562,334
814.681,343
814.8,322
814.918,340
815.037,326
815.156,326
815.274,351
815.393,330
815.512,320
815.631,316
815.749,338
815.868,324
815.987,333
816.105,339
816.224,333
816.343,330
816.461,336
816.58,334
816.698,342
816.817,328
816.936,350
817.055,331
817.173,338
817.292,346
817.41,335
817.529,324
817.648,336
817.766,331
817.885,319
818.004,334
818.122,338
818.241,328
818.359,323
818.478,325
818.597,328
818.715,327
818.834,331
818.953,303
819.071,321
819.19,326
819.308,321
819.427,333
819.546,319
819.664,323
819.783,325
819.901,306
820.02,314
820.138,325
820.257,306
820.376,323
820.494,326
820.613,327
820.731,323
820.85,320
820.969,329
821.087,320
821.206,327
821.324,334
821.443,319
821.561,325
821.68,327
821.798,334
821.917,323
822.035,328
822.154,322
822.273,311
822.391,324
822.51,320
822.628,311
822.747,312
822.865,316
822.984,323
823.102,313
823.221,328
823.339,335
823.458,327
823.576,331
823.695,324
823.813,322
823.932,318
824.05,314
824.169,324
824.287,303
824.406,309
824.524,318
824.643,321
824.761,324
824.88,328
824.998,319
825.117,308
825.235,320
825.354,319
825.472,316
825.591,325
825.709,325
825.828,319
825.946,316
826.064,315
826.183,308
826.301,321
826.42,316
826.538,305
826.657,323
826.775,314
826.894,326
827.012,325
827.13,321
827.249,334
827.367,327
827.486,313
827.604,327
827.723,304
827.841,324
827.959,312
828.078,324
828.196,311
828.315,327
828.433,312
828.552,320
828.67,317
828.788,321
828.907,315
829.025,308
829.143,301
829.262,328
829.38,322
829.499,320
829.617,304
829.735,317
829.854,310
829.972,311
830.091,315
830.209,334
830.327,317
830.446,315
830.564,320
830.682,312
830.801,321
830.919,323
831.037,325
831.156,314
831.274,323
831.392,321
831.511,313
831.629,319
831.747,307
831.866,309
831.984,326
832.102,314
832.221,302
832.339,329
832.457,311
832.576,322
832.694,317
832.812,324
832.93,314
833.049,317
833.167,309
833.285,316
833.404,312
833.522,324
833.64,316
833.759,309
833.877,312
