792.446,316
792.565,348
792.684,380
792.803,371
792.922,324
793.041,310
793.16,309
793.279,331
793.398,332
793.518,304
793.637,315
793.756,336
793.875,331
793.994,338
794.113,328
794.232,324
794.351,327
794.47,326
794.589,328
794.708,314
794.827,322
794.946,318
795.066,326
795.185,300
795.304,311
795.423,319
795.542,314
795.661,337
795.78,323
795.899,314
796.018,316
796.137,320
796.256,314
796.375,322
796.494,316
796.613,325
796.732,322
796.851,327
796.97,315
797.089,334
797.208,325
797.327,324
797.446,323
797.565,334
797.684,327
797.803,325
797.922,318
798.041,328
798.16,330
798.279,324
798.398,332
798.517,322
798.636,317
798.755,315
798.874,323
798.993,328
799.112,310
799.231,316
799.35,316
799.469,320
799.588,321
799.707,329
799.826,336
799.945,319
800.064,322
800.183,324
800.302,317
800.421,332
800.54,327
800.659,313
800.778,315
800.897,317
801.016,332
801.135,309
801.254,318
801.373,317
801.492,315
801.611,338
801.729,322
801.848,312
801.967,317
802.086,314
802.205,315
802.324,324
802.443,311
802.562,316
802.681,316
802.8,319
802.919,317
803.038,309
803.157,317
803.276,304
803.394,330
803.513,326
803.632,322
803.751,317
803.87,320
803.989,314
804.108,319
804.227,321
804.346,315
804.465,314
804.583,327
804.702,321
804.821,307
804.94,310
805.059,316
805.178,310
805.297,329
805.416,304
805.535,318
805.653,319
805.772,326
805.891,318
806.01,314
806.129,322
806.248,324
806.367,327
806.485,321
806.604,311
806.723,317
806.842,315
806.961,313
807.08,332
807.198,318
807.317,317
807.436,319
807.555,315
807.674,334
807.793,313
807.912,315
808.03,314
808.149,314
808.268,306
808.387,327
808.506,326
808.624,320
808.743,317
808.862,316
808.981,327
809.1,328
809.219,312
809.337,331
809.456,322
809.575,324
809.694,325
809.812,321
809.931,313
810.05,320
810.169,324
810.288,319
810.406,315
810.525,323
810.644,325
810.763,322
810.882,311
811.0,329
811.119,332
811.238,322
811.357,315
811.475,329
811.594,323
811.713,314
811.832,328
811.95,314
812.069,323
812.188,319
812.307,325
812.425,321
812.544,318
812.663,322
812.782,312
812.9,328
813.019,325
813.138,311
813.257,327
813.375,325
813.494,310
813.613,316
813.731,325
813.85,327
813.969,304
814.088,318
814.206,327
814.325,313
814.444,328
814.562,320
814.681,302
814.8,323
814.918,316
815.037,321
815.156,315
815.274,322
815.393,328
815.512,320
815.631,312
815.749,309
815.868,314
815.987,317
816.105,313
816.224,318
816.343,316
816.461,326
816.58,311
816.698,317
816.817,305
816.936,307
817.055,327
817.173,315
817.292,320
817.41,333
817.529,312
817.648,321
817.766,326
817.885,332
818.004,308
818.122,317
818.241,319
818.359,317
818.478,314
818.597,319
818.715,306
818.834,321
818.953,316
819.071,325
819.19,308
819.308,320
819.427,318
819.546,326
819.664,326
819.783,331
819.901,305
820.02,329
820.138,316
820.257,319
820.376,313
820.494,314
820.613,303
820.731,316
820.85,313
820.969,336
821.087,315
821.206,318
821.324,310
821.443,315
821.561,306
821.68,315
821.798,321
821.917,321
822.035,307
822.154,328
822.273,310
822.391,324
822.51,305
822.628,317
822.747,324
822.865,322
822.984,315
823.102,315
823.221,316
823.339,313
823.458,322
823.576,322
823.695,310
823.813,316
823.932,320
824.05,312
824.169,322
824.287,310
824.406,316
824.524,319
824.643,317
824.761,315
824.88,315
824.998,323
825.117,322
825.235,318
825.354,315
825.472,323
825.591,320
825.709,324
825.828,322
825.946,321
826.064,319
826.183,316
826.301,314
826.42,320
826.538,315
826.657,311
826.775,309
826.894,304
827.012,306
827.13,317
827.249,319
827.367,316
827.486,316
827.604,326
827.723,307
827.841,318
827.959,329
828.078,312
828.196,316
828.315,300
828.433,314
828.552,311
828.67,318
828.788,314
828.907,314
829.025,323
829.143,325
829.262,326
829.38,307
829.499,325
829.617,323
829.735,319
829.854,317
829.972,318
830.091,318
830.209,323
830.327,311
830.446,316
830.564,316
830.682,308
830.801,307
830.919,329
831.037,312
831.156,304
831.274,307
831.392,330
831.511,320
831.629,314
831.747,319
831.866,319
831.984,321
832.102,318
832.221,301
832.339,315
832.457,324
832.576,313
832.694,310
832.812,315
832.93,316
833.049,312
833.167,312
833.285,313
833.404,301
833.522,327
833.64,328
833.759,313
833.877,332
833.995,314
