792.446,319
792.565,359
792.684,399
792.803,370
792.922,333
793.041,327
793.16,318
793.279,338
793.398,335
793.518,331
793.637,329
793.756,331
793.875,366
793.994,326
794.113,334
794.232,327
794.351,335
794.47,337
794.589,326
794.708,316
794.827,328
794.946,338
795.066,339
795.185,338
795.304,331
795.423,333
795.542,337
795.661,323
795.78,336
795.899,332
796.018,319
796.137,328
796.256,326
796.375,332
796.494,330
796.613,306
796.732,345
796.851,345
796.97,331
797.089,340
797.208,322
797.327,331
797.446,332
797.565,329
797.684,328
797.803,329
797.922,347
798.041,321
798.16,330
798.279,327
798.398,342
798.517,321
798.636,333
798.755,319
798.874,330
798.993,320
799.112,319
799.231,325
799.35,328
799.469,331
799.588,324
799.707,328
799.826,333
799.945,329
800.064,329
800.183,324
800.302,312
800.421,335
800.54,328
800.659,326
800.778,334
800.897,322
801.016,323
801.135,327
801.254,325
801.373,322
801.492,333
801.611,321
801.729,315
801.848,320
801.967,333
802.086,322
802.205,321
802.324,316
802.443,338
802.562,328
802.681,325
802.8,333
802.919,332
803.038,325
803.157,337
803.276,331
803.394,330
803.513,324
803.632,329
803.751,325
803.87,324
803.989,329
804.108,324
804.227,312
804.346,328
804.465,338
804.583,343
804.702,328
804.821,334
804.94,335
805.059,339
805.178,320
805.297,326
805.416,319
805.535,330
805.653,323
805.772,323
805.891,325
806.01,338
806.129,326
806.248,343
806.367,327
806.485,333
806.604,309
806.723,323
806.842,324
806.961,329
807.08,321
807.198,337
807.317,323
807.436,334
807.555,340
807.674,335
807.793,308
807.912,342
808.03,330
808.149,328
808.268,324
808.387,323
808.506,331
808.624,329
808.743,322
808.862,333
808.981,336
809.1,321
809.219,330
809.337,322
809.456,326
809.575,332
809.694,333
809.812,336
809.931,326
810.05,323
810.169,330
810.288,338
810.406,323
810.525,339
810.644,332
810.763,328
810.882,330
811.0,333
811.119,336
811.238,332
811.357,342
811.475,328
811.594,332
811.713,329
811.832,324
811.95,340
812.069,343
812.188,328
812.307,347
812.425,339
812.544,335
812.663,324
812.782,338
812.9,343
813.019,324
813.138,324
813.257,340
813.375,333
813.494,333
813.613,335
813.731,333
813.85,330
813.969,338
814.088,333
814.206,337
814.325,342
814.444,322
814.562,343
814.681,335
814.8,337
814.918,343
815.037,330
815.156,325
815.274,325
815.393,328
815.512,324
815.631,319
815.749,324
815.868,322
815.987,326
816.105,324
816.224,322
816.343,339
816.461,332
816.58,322
816.698,336
816.817,330
816.936,325
817.055,320
817.173,353
817.292,324
817.41,335
817.529,335
817.648,321
817.766,326
817.885,321
818.004,328
818.122,330
818.241,324
818.359,324
818.478,328
818.597,333
818.715,328
818.834,331
818.953,311
819.071,318
819.19,309
819.308,315
819.427,314
819.546,328
819.664,325
819.783,324
819.901,310
820.02,307
820.138,317
820.257,312
820.376,312
820.494,319
820.613,319
820.731,329
820.85,312
820.969,323
821.087,320
821.206,323
821.324,311
821.443,324
821.561,316
821.68,316
821.798,312
821.917,323
822.035,315
822.154,315
822.273,304
822.391,310
822.51,306
822.628,323
822.747,317
822.865,331
822.984,325
823.102,324
823.221,324
823.339,319
823.458,334
823.576,327
823.695,309
823.813,320
823.932,309
824.05,328
824.169,316
824.287,306
824.406,324
824.524,321
824.643,311
824.761,299
824.88,318
824.998,318
825.117,319
825.235,320
825.354,306
825.472,310
825.591,319
825.709,316
825.828,327
825.946,321
826.064,311
826.183,324
826.301,323
826.42,306
826.538,334
826.657,316
826.775,324
826.894,328
827.012,319
827.13,323
827.249,314
827.367,321
827.486,323
827.604,311
827.723,323
827.841,306
827.959,302
828.078,320
828.196,310
828.315,317
828.433,316
828.552,319
828.67,310
828.788,316
