792.446,307
792.565,342
792.684,388
792.803,369
792.922,334
793.041,312
793.16,322
793.279,320
793.398,320
793.518,303
793.637,309
793.756,331
793.875,343
793.994,323
794.113,329
794.232,319
794.351,328
794.47,321
794.589,336
794.708,319
794.827,328
794.946,320
795.066,347
795.185,308
795.304,327
795.423,323
795.542,318
795.661,323
795.78,331
795.899,317
796.018,329
796.137,327
796.256,331
796.375,324
796.494,332
796.613,325
796.732,323
796.851,334
796.97,321
797.089,334
797.208,304
797.327,327
797.446,333
797.565,315
797.684,327
797.803,310
797.922,334
798.041,313
798.16,325
798.279,306
798.398,306
798.517,328
798.636,324
798.755,328
798.874,317
798.993,313
799.112,329
799.231,311
799.35,329
799.469,324
799.588,331
799.707,315
799.826,330
799.945,307
800.064,319
800.183,324
800.302,333
800.421,314
800.54,323
800.659,321
800.778,329
800.897,325
801.016,325
801.135,324
801.254,328
801.373,325
801.492,319
801.611,313
801.729,307
801.848,318
801.967,327
802.086,328
802.205,318
802.324,319
802.443,316
802.562,313
802.681,335
802.8,322
802.919,316
803.038,335
803.157,307
803.276,334
803.394,297
803.513,325
803.632,332
803.751,325
803.87,328
803.989,322
804.108,327
804.227,317
804.346,327
804.465,319
804.583,320
804.702,333
804.821,321
804.94,315
805.059,319
805.178,332
805.297,316
805.416,332
805.535,311
805.653,333
805.772,316
805.891,319
806.01,319
806.129,316
806.248,314
806.367,318
806.485,310
806.604,331
806.723,321
806.842,320
806.961,326
807.08,325
807.198,324
807.317,312
807.436,323
807.555,339
807.674,337
807.793,320
807.912,314
808.03,322
808.149,322
808.268,318
808.387,316
808.506,318
808.624,315
808.743,316
808.862,313
808.981,324
809.1,314
809.219,325
809.337,327
809.456,319
809.575,314
809.694,324
809.812,320
809.931,312
810.05,321
810.169,331
810.288,318
810.406,313
810.525,315
810.644,325
810.763,323
810.882,330
811.0,325
811.119,332
811.238,308
811.357,333
811.475,314
811.594,322
811.713,314
811.832,315
811.95,321
812.069,316
812.188,325
812.307,321
812.425,326
812.544,332
812.663,319
812.782,327
812.9,314
813.019,327
813.138,308
813.257,313
813.375,326
813.494,324
813.613,324
813.731,318
813.85,327
813.969,327
814.088,328
814.206,302
814.325,314
814.444,327
814.562,323
814.681,323
814.8,319
814.918,300
815.037,310
815.156,313
815.274,316
815.393,309
815.512,312
815.631,327
815.749,317
815.868,322
815.987,319
816.105,311
816.224,318
816.343,311
816.461,321
816.58,317
816.698,318
816.817,322
816.936,325
817.055,325
817.173,324
817.292,324
817.41,329
817.529,328
817.648,313
817.766,325
817.885,307
818.004,330
818.122,321
818.241,328
818.359,308
818.478,326
818.597,316
818.715,322
818.834,314
818.953,319
819.071,319
819.19,313
819.308,316
819.427,314
819.546,326
819.664,330
819.783,317
819.901,321
820.02,324
820.138,311
820.257,323
820.376,316
820.494,334
820.613,313
820.731,320
820.85,318
820.969,313
821.087,317
821.206,316
821.324,324
821.443,311
821.561,311
821.68,325
821.798,309
821.917,312
822.035,329
822.154,315
822.273,329
822.391,318
822.51,318
822.628,326
822.747,314
822.865,324
822.984,326
823.102,319
823.221,319
823.339,311
823.458,327
823.576,317
823.695,325
823.813,315
823.932,320
824.05,316
824.169,318
824.287,320
824.406,320
824.524,300
824.643,330
824.761,317
824.88,313
824.998,320
825.117,325
825.235,314
825.354,321
825.472,305
825.591,317
825.709,312
825.828,317
825.946,323
826.064,313
826.183,306
826.301,327
826.42,311
826.538,306
826.657,308
826.775,312
826.894,320
827.012,328
827.13,318
827.249,315
827.367,307
827.486,316
827.604,313
827.723,320
827.841,313
827.959,315
828.078,295
828.196,326
828.315,315
828.433,312
828.552,315
828.67,322
828.788,307
828.907,329
829.025,322
829.143,316
829.262,309
829.38,332
829.499,314
829.617,317
829.735,328
829.854,320
829.972,321
830.091,323
830.209,308
830.327,320
830.446,330
830.564,310
830.682,307
830.801,323
830.919,318
831.037,327
831.156,323
831.274,319
831.392,321
831.511,311
831.629,312
831.747,324
831.866,322
831.984,316
832.102,309
832.221,330
832.339,316
832.457,318
832.576,302
832.694,322
832.812,317
832.93,320
833.049,329
833.167,315
833.285,310
833.404,324
833.522,314
833.64,311
833.759,336
833.877,318
833.995,319
834.113,304
834.232,309
834.35,319
834.468,313
834.586,311
834.705,321
834.823,322
834.941,312
835.059,312
835.178,314
835.296,324
835.414,328
835.532,311
835.651,324
835.769,310
