792.446,337
792.565,361
792.684,410
792.803,388
792.922,347
793.041,331
793.16,346
793.279,337
793.398,342
793.518,328
793.637,325
793.756,359
793.875,353
793.994,343
794.113,340
794.232,340
794.351,341
794.47,326
794.589,341
794.708,316
794.827,324
794.946,353
795.066,336
795.185,348
795.304,333
795.423,347
795.542,329
795.661,335
795.78,342
795.899,331
796.018,339
796.137,341
796.256,336
796.375,332
796.494,333
796.613,331
796.732,320
796.851,336
796.97,327
797.089,337
797.208,328
797.327,321
797.446,338
797.565,339
797.684,325
797.803,333
797.922,321
798.041,337
798.16,336
798.279,324
798.398,321
798.517,324
798.636,342
798.755,322
798.874,338
798.993,334
799.112,340
799.231,325
799.35,334
799.469,332
799.588,325
799.707,327
799.826,343
799.945,324
800.064,335
800.183,345
800.302,328
800.421,338
800.54,319
800.659,331
800.778,326
800.897,336
801.016,324
801.135,338
801.254,323
801.373,321
801.492,326
801.611,331
801.729,334
801.848,327
801.967,321
802.086,325
802.205,323
802.324,322
802.443,322
802.562,320
802.681,334
802.8,314
802.919,325
803.038,326
803.157,318
803.276,321
803.394,340
803.513,339
803.632,323
803.751,329
803.87,335
803.989,335
804.108,322
804.227,328
804.346,335
804.465,333
804.583,323
804.702,326
804.821,318
804.94,326
805.059,323
805.178,336
805.297,326
805.416,331
805.535,319
805.653,326
805.772,329
805.891,329
806.01,346
806.129,331
806.248,320
806.367,309
806.485,330
806.604,337
806.723,331
806.842,319
806.961,325
807.08,321
807.198,331
807.317,312
807.436,334
807.555,329
807.674,321
807.793,317
807.912,315
808.03,318
808.149,329
808.268,311
808.387,320
808.506,321
808.624,329
808.743,324
808.862,316
808.981,343
809.1,339
809.219,334
809.337,318
809.456,328
809.575,321
809.694,323
809.812,330
809.931,340
810.05,325
810.169,321
810.288,333
810.406,336
810.525,315
810.644,322
810.763,325
810.882,336
811.0,329
811.119,349
811.238,319
811.357,335
811.475,335
811.594,339
811.713,320
811.832,330
811.95,322
812.069,316
812.188,316
812.307,320
812.425,332
812.544,329
812.663,337
812.782,335
812.9,329
813.019,327
813.138,309
813.257,320
813.375,324
813.494,334
813.613,320
813.731,329
813.85,327
813.969,337
814.088,333
814.206,320
814.325,329
814.444,329
814.562,334
814.681,341
814.8,318
814.918,332
815.037,322
815.156,332
815.274,321
815.393,328
815.512,325
815.631,327
815.749,313
815.868,331
815.987,322
816.105,333
816.224,327
816.343,332
816.461,323
816.58,317
816.698,334
816.817,321
816.936,318
817.055,316
817.173,315
817.292,312
817.41,325
817.529,328
817.648,318
817.766,322
817.885,318
818.004,325
818.122,341
818.241,318
818.359,323
818.478,318
818.597,335
818.715,337
818.834,320
818.953,327
819.071,317
819.19,331
819.308,325
819.427,329
819.546,326
819.664,322
819.783,341
819.901,323
820.02,318
820.138,324
820.257,319
820.376,337
820.494,318
820.613,319
820.731,333
820.85,317
820.969,309
821.087,318
821.206,312
821.324,321
821.443,320
821.561,325
821.68,327
821.798,329
821.917,314
822.035,316
822.154,318
822.273,331
822.391,331
822.51,318
822.628,318
822.747,312
822.865,325
822.984,320
823.102,324
823.221,317
823.339,322
823.458,317
823.576,315
823.695,309
823.813,311
823.932,330
824.05,315
824.169,318
824.287,313
824.406,327
824.524,314
824.643,316
824.761,312
824.88,317
824.998,321
825.117,318
825.235,320
825.354,311
825.472,304
825.591,326
825.709,316
825.828,332
825.946,324
826.064,318
826.183,316
826.301,321
826.42,326
826.538,321
826.657,310
826.775,320
826.894,316
827.012,310
827.13,298
827.249,325
827.367,319
827.486,318
827.604,331
827.723,312
827.841,316
827.959,310
828.078,311
828.196,323
828.315,322
828.433,321
828.552,325
828.67,313
828.788,330
828.907,317
829.025,315
829.143,312
829.262,307
829.38,324
829.499,319
829.617,329
829.735,315
829.854,335
829.972,317
830.091,320
830.209,315
830.327,333
830.446,315
830.564,313
830.682,331
830.801,319
830.919,318
831.037,322
831.156,325
831.274,320
831.392,316
831.511,323
831.629,324
831.747,328
831.866,324
831.984,308
832.102,322
832.221,328
832.339,308
832.457,328
832.576,310
832.694,337
832.812,320
832.93,321
833.049,328
833.167,333
833.285,318
833.404,322
833.522,315
833.64,306
833.759,326
833.877,331
833.995,306
834.113,312
834.232,322
834.35,313
834.468,320
834.586,319
834.705,319
834.823,312
834.941,322
835.059,320
835.178,311
835.296,336
835.414,329
835.532,326
835.651,324
835.769,320
835.887,314
836.005,328
836.124,322
836.242,326
836.36,305
836.478,321
836.596,323
836.715,315
836.833,333
836.951,316
837.069,315
837.188,314
837.306,322
837.424,319
837.542,310
837.66,323
837.779,323
837.897,307
838.015,317
838.133,323
838.251,319
838.369,333
838.487,325
838.606,305
838.724,310
838.842,310
838.96,319
