792.446,311
792.565,351
792.684,382
792.803,379
792.922,324
793.041,320
793.16,315
793.279,322
793.398,340
793.518,295
793.637,318
793.756,335
793.875,345
793.994,350
794.113,324
794.232,318
794.351,325
794.47,336
794.589,332
794.708,323
794.827,322
794.946,320
795.066,335
795.185,331
795.304,319
795.423,349
795.542,326
795.661,309
795.78,338
795.899,320
796.018,333
796.137,326
796.256,320
796.375,313
796.494,348
796.613,332
796.732,330
796.851,325
796.97,322
797.089,326
797.208,320
797.327,317
797.446,328
797.565,317
797.684,320
797.803,336
797.922,315
798.041,317
798.16,329
798.279,326
798.398,325
798.517,323
798.636,319
798.755,324
798.874,324
798.993,330
799.112,348
799.231,326
799.35,327
799.469,320
799.588,330
799.707,318
799.826,326
799.945,321
800.064,315
800.183,324
800.302,333
800.421,321
800.54,309
800.659,325
800.778,323
800.897,324
801.016,322
801.135,317
801.254,323
801.373,310
801.492,327
801.611,329
801.729,327
801.848,315
801.967,304
802.086,331
802.205,315
802.324,321
802.443,311
802.562,337
802.681,327
802.8,327
802.919,302
803.038,329
803.157,320
803.276,328
803.394,320
803.513,316
803.632,318
803.751,315
803.87,326
803.989,320
804.108,324
804.227,333
804.346,316
804.465,319
804.583,325
804.702,318
804.821,313
804.94,320
805.059,316
805.178,328
805.297,330
805.416,329
805.535,334
805.653,309
805.772,321
805.891,328
806.01,318
806.129,331
806.248,321
806.367,310
806.485,307
806.604,321
806.723,324
806.842,310
806.961,324
807.08,329
807.198,309
807.317,337
807.436,322
807.555,326
807.674,308
807.793,320
807.912,318
808.03,328
808.149,305
808.268,319
808.387,314
808.506,326
808.624,315
808.743,326
808.862,326
808.981,317
809.1,323
809.219,316
809.337,317
809.456,333
809.575,312
809.694,317
809.812,321
809.931,318
810.05,322
810.169,318
810.288,322
810.406,322
810.525,323
810.644,320
810.763,336
810.882,321
811.0,316
811.119,317
811.238,315
811.357,336
811.475,330
811.594,320
811.713,316
811.832,321
811.95,323
812.069,322
812.188,338
812.307,323
812.425,326
812.544,315
812.663,318
812.782,314
812.9,321
813.019,321
813.138,322
813.257,312
813.375,319
813.494,325
813.613,325
813.731,306
813.85,316
813.969,315
814.088,318
814.206,330
814.325,315
814.444,327
814.562,312
814.681,311
814.8,315
814.918,308
815.037,319
815.156,314
815.274,326
815.393,319
815.512,316
815.631,326
815.749,318
815.868,319
815.987,324
816.105,327
816.224,328
816.343,317
816.461,325
816.58,320
816.698,310
816.817,333
816.936,337
817.055,312
817.173,332
817.292,323
817.41,309
817.529,325
817.648,323
817.766,322
817.885,325
818.004,320
818.122,335
818.241,312
818.359,320
818.478,307
818.597,333
818.715,310
818.834,317
818.953,310
819.071,317
819.19,321
819.308,317
819.427,322
819.546,310
819.664,314
819.783,328
819.901,315
820.02,311
820.138,313
820.257,314
820.376,320
820.494,330
820.613,315
820.731,337
820.85,322
820.969,323
821.087,325
821.206,310
821.324,309
821.443,311
821.561,327
821.68,313
821.798,334
821.917,314
822.035,321
822.154,315
822.273,320
822.391,325
822.51,311
822.628,314
822.747,315
822.865,313
822.984,315
823.102,315
823.221,319
823.339,324
823.458,316
823.576,314
823.695,308
823.813,312
823.932,324
824.05,317
824.169,310
824.287,315
824.406,303
824.524,304
824.643,309
824.761,304
824.88,310
824.998,309
825.117,320
825.235,315
825.354,312
825.472,312
825.591,331
825.709,322
825.828,319
825.946,319
826.064,312
826.183,330
826.301,315
826.42,326
826.538,323
826.657,318
826.775,325
826.894,321
827.012,320
827.13,309
827.249,319
827.367,323
827.486,316
827.604,318
827.723,304
827.841,313
827.959,320
828.078,331
828.196,327
828.315,304
828.433,323
828.552,316
828.67,309
828.788,322
828.907,305
829.025,320
829.143,316
829.262,317
829.38,316
829.499,329
829.617,320
829.735,311
829.854,335
829.972,319
830.091,316
830.209,318
830.327,326
830.446,318
830.564,319
830.682,313
830.801,325
830.919,310
831.037,316
831.156,305
831.274,322
831.392,322
831.511,312
831.629,330
831.747,316
831.866,307
831.984,327
832.102,316
832.221,331
832.339,320
832.457,322
832.576,309
832.694,305
832.812,321
832.93,322
833.049,309
833.167,319
833.285,300
833.404,319
833.522,312
833.64,320
833.759,319
833.877,333
833.995,317
834.113,315
834.232,303
834.35,317
834.468,312
834.586,315
834.705,314
