792.446,324
792.565,350
792.684,392
792.803,380
792.922,345
793.041,317
793.16,317
793.279,333
793.398,327
793.518,320
793.637,330
793.756,342
793.875,341
793.994,347
794.113,328
794.232,333
794.351,336
794.47,315
794.589,337
794.708,332
794.827,333
794.946,330
795.066,331
795.185,312
795.304,332
795.423,331
795.542,335
795.661,328
795.78,317
795.899,346
796.018,327
796.137,343
796.256,325
796.375,337
796.494,339
796.613,321
796.732,338
796.851,331
796.97,334
797.089,327
797.208,335
797.327,338
797.446,329
797.565,331
797.684,332
797.803,320
797.922,323
798.041,320
798.16,315
798.279,330
798.398,308
798.517,325
798.636,327
798.755,339
798.874,339
798.993,335
799.112,324
799.231,343
799.35,324
799.469,331
799.588,333
799.707,336
799.826,322
799.945,325
800.064,319
800.183,339
800.302,330
800.421,319
800.54,334
800.659,326
800.778,350
800.897,328
801.016,320
801.135,329
801.254,328
801.373,343
801.492,324
801.611,320
801.729,329
801.848,326
801.967,326
802.086,325
802.205,328
802.324,315
802.443,336
802.562,322
802.681,325
802.8,322
802.919,339
803.038,329
803.157,316
803.276,336
803.394,321
803.513,338
803.632,329
803.751,328
803.87,333
803.989,334
804.108,321
804.227,337
804.346,334
804.465,323
804.583,337
804.702,330
804.821,334
804.94,340
805.059,321
805.178,335
805.297,331
805.416,326
805.535,322
805.653,321
805.772,317
805.891,314
806.01,334
806.129,313
806.248,335
806.367,326
806.485,331
806.604,329
806.723,321
806.842,338
806.961,331
807.08,316
807.198,320
807.317,334
807.436,319
807.555,341
807.674,321
807.793,324
807.912,314
808.03,332
808.149,325
808.268,326
808.387,336
808.506,322
808.624,322
808.743,330
808.862,318
808.981,325
809.1,321
809.219,327
809.337,334
809.456,334
809.575,327
809.694,334
809.812,324
809.931,332
810.05,336
810.169,327
810.288,323
810.406,338
810.525,326
810.644,334
810.763,334
810.882,333
811.0,324
811.119,321
811.238,322
811.357,327
811.475,334
811.594,339
811.713,319
811.832,333
811.95,329
812.069,328
812.188,323
812.307,329
812.425,325
812.544,328
812.663,322
812.782,338
812.9,325
813.019,341
813.138,333
813.257,331
813.375,330
813.494,335
813.613,334
813.731,328
813.85,329
813.969,329
814.088,308
814.206,337
814.325,328
814.444,335
814.562,330
814.681,341
814.8,311
814.918,351
815.037,330
815.156,341
815.274,341
815.393,320
815.512,311
815.631,327
815.749,339
815.868,326
815.987,321
816.105,329
816.224,329
816.343,326
