792.446,337
792.565,363
792.684,408
792.803,394
792.922,360
793.041,349
793.16,328
793.279,360
793.398,345
793.518,333
793.637,338
793.756,344
793.875,373
793.994,352
794.113,353
794.232,327
794.351,328
794.47,338
794.589,342
794.708,328
794.827,363
794.946,336
795.066,351
795.185,338
795.304,350
795.423,352
795.542,340
795.661,335
795.78,331
795.899,336
796.018,338
796.137,333
796.256,340
796.375,327
796.494,345
796.613,334
796.732,340
796.851,335
796.97,327
797.089,333
797.208,339
797.327,342
797.446,331
797.565,330
797.684,340
797.803,336
797.922,335
798.041,328
798.16,340
798.279,327
798.398,334
798.517,321
798.636,321
798.755,331
798.874,337
798.993,332
799.112,334
799.231,320
799.35,331
799.469,328
799.588,339
799.707,326
799.826,331
799.945,335
800.064,326
800.183,335
800.302,331
800.421,337
800.54,336
800.659,322
800.778,334
800.897,338
801.016,339
801.135,323
801.254,342
801.373,328
801.492,341
801.611,330
801.729,343
801.848,319
801.967,335
802.086,309
802.205,332
802.324,310
802.443,318
802.562,331
802.681,324
802.8,319
802.919,331
803.038,324
803.157,348
803.276,336
803.394,333
803.513,343
803.632,316
803.751,328
803.87,323
803.989,321
804.108,318
804.227,319
804.346,337
804.465,327
804.583,327
804.702,325
804.821,326
804.94,327
805.059,318
805.178,335
805.297,332
805.416,324
805.535,343
805.653,336
805.772,320
805.891,331
806.01,328
806.129,336
806.248,333
806.367,332
806.485,320
806.604,318
806.723,337
806.842,335
806.961,337
807.08,322
807.198,338
807.317,325
807.436,327
807.555,327
807.674,307
807.793,326
807.912,330
808.03,328
808.149,322
808.268,327
808.387,326
808.506,312
808.624,322
808.743,331
808.862,313
808.981,325
809.1,330
809.219,329
809.337,322
809.456,323
809.575,331
809.694,317
809.812,322
809.931,331
810.05,340
810.169,330
810.288,336
810.406,340
810.525,339
810.644,336
810.763,334
810.882,328
811.0,340
811.119,332
811.238,340
811.357,329
811.475,321
811.594,332
811.713,321
811.832,329
811.95,329
812.069,328
812.188,320
812.307,326
812.425,334
812.544,322
812.663,326
812.782,325
812.9,336
813.019,339
813.138,323
813.257,330
813.375,326
813.494,340
813.613,329
813.731,329
813.85,331
813.969,333
814.088,332
814.206,323
814.325,332
814.444,323
814.562,339
814.681,322
814.8,320
814.918,336
815.037,331
815.156,331
815.274,334
815.393,327
815.512,321
815.631,315
815.749,331
815.868,316
815.987,325
816.105,308
816.224,326
816.343,329
816.461,318
816.58,336
816.698,325
816.817,323
816.936,328
817.055,323
817.173,343
817.292,332
817.41,324
817.529,328
817.648,311
817.766,323
817.885,332
818.004,330
818.122,324
818.241,331
818.359,322
818.478,314
818.597,325
818.715,332
818.834,317
818.953,333
819.071,325
819.19,310
819.308,315
819.427,323
819.546,322
819.664,328
819.783,323
819.901,320
820.02,316
820.138,324
820.257,345
820.376,323
820.494,312
820.613,305
820.731,327
820.85,314
820.969,330
821.087,308
821.206,309
821.324,321
821.443,323
821.561,315
821.68,333
821.798,315
821.917,335
822.035,310
822.154,334
822.273,333
822.391,328
822.51,315
822.628,319
822.747,309
822.865,321
822.984,312
823.102,317
823.221,310
823.339,319
823.458,327
823.576,329
823.695,305
823.813,314
823.932,315
824.05,327
824.169,316
824.287,315
824.406,307
824.524,317
824.643,325
824.761,322
824.88,305
824.998,329
825.117,316
825.235,328
825.354,304
825.472,313
825.591,307
825.709,318
825.828,318
825.946,324
826.064,306
826.183,330
826.301,325
826.42,327
826.538,304
826.657,330
826.775,311
826.894,314
827.012,326
827.13,327
827.249,319
827.367,329
827.486,309
827.604,319
827.723,319
827.841,324
827.959,310
828.078,319
828.196,308
828.315,311
828.433,306
828.552,331
828.67,310
828.788,309
828.907,321
829.025,329
829.143,306
829.262,306
829.38,304
829.499,320
829.617,312
829.735,319
829.854,320
829.972,327
830.091,308
830.209,319
830.327,312
830.446,321
830.564,318
830.682,322
830.801,321
830.919,317
831.037,317
831.156,311
831.274,313
831.392,322
831.511,317
831.629,342
831.747,315
831.866,323
831.984,317
832.102,310
832.221,319
832.339,319
832.457,313
832.576,318
832.694,314
832.812,339
832.93,317
833.049,313
833.167,311
833.285,322
833.404,316
833.522,320
833.64,320
833.759,312
833.877,321
833.995,324
834.113,314
834.232,306
834.35,322
834.468,304
834.586,318
834.705,316
834.823,316
834.941,323
835.059,321
835.178,324
835.296,317
835.414,310
835.532,303
835.651,326
835.769,312
835.887,318
836.005,320
836.124,313
836.242,311
836.36,324
836.478,314
836.596,328
836.715,296
836.833,330
836.951,315
837.069,316
837.188,317
837.306,311
837.424,316
837.542,322
837.66,322
837.779,320
837.897,301
838.015,320
838.133,319
838.251,327
838.369,310
838.487,325
838.606,321
838.724,325
838.842,307
838.96,322
839.078,322
839.196,309
839.315,303
839.433,313
839.551,315
839.669,318
839.787,313
839.905,334
840.023,321
840.142,332
840.26,324
840.378,322
840.496,321
840.614,332
840.732,305
840.85,318
840.968,319
841.087,330
841.205,317
841.323,314
841.441,316
841.559,320
841.677,325
841.795,323
841.913,310
842.031,317
842.149,321
842.267,343
842.385,320
842.504,324
842.622,315
842.74,312
842.858,320
842.976,310
843.094,311
843.212,335
843.33,323
843.448,329
843.566,314
843.684,328
843.802,331
843.92,324
844.038,306
844.156,319
844.274,299
844.392,322
844.51,318
844.628,327
844.746,318
844.864,325
844.982,325
845.1,322
845.218,314
845.336,328
845.454,319
845.572,322
845.69,319
845.808,326
845.926,301
846.044,321
846.162,301
846.28,319
846.398,317
846.516,330
846.634,305
846.752,315
846.87,320
846.988,318
847.106,315
847.224,332
847.342,325
847.46,320
847.578,308
847.696,339
847.814,309
847.932,323
848.05,318
848.168,320
848.285,323
848.403,310
848.521,304
848.639,310
848.757,314
848.875,316
848.993,307
849.111,338
849.229,316
849.347,326
849.465,313
849.582,312
849.7,305
849.818,316
849.936,307
850.054,322
850.172,312
850.29,321
850.408,313
850.525,318
850.643,321
850.761,322
850.879,310
850.997,315
851.115,310
851.233,327
851.35,315
851.468,328
851.586,314
851.704,322
851.822,315
851.94,328
852.057,320
852.175,312
852.293,321
852.411,326
852.529,314
852.647,311
852.764,316
852.882,315
853.0,305
853.118,317
853.236,321
853.353,307
853.471,324
853.589,329
853.707,321
853.824,312
853.942,311
854.06,318
854.178,314
854.296,316
854.413,322
854.531,327
854.649,328
854.767,310
854.884,323
855.002,320
855.12,306
855.238,316
855.355,327
855.473,319
855.591,316
855.708,303
855.826,319
855.944,310
856.062,305
856.179,315
856.297,319
856.415,315
856.532,323
856.65,322
856.768,307
856.886,320
857.003,323
857.121,296
857.239,307
857.356,312
857.474,315
857.592,326
857.709,315
857.827,316
857.945,314
858.062,321
858.18,319
858.298,320
858.415,313
858.533,315
858.651,326
