792.446,304
792.565,345
792.684,381
792.803,367
792.922,320
793.041,318
793.16,304
793.279,320
793.398,324
793.518,312
793.637,317
793.756,329
793.875,346
793.994,337
794.113,323
794.232,318
794.351,307
794.47,323
794.589,318
794.708,317
794.827,315
794.946,318
795.066,325
795.185,321
795.304,336
795.423,321
795.542,322
795.661,304
795.78,329
795.899,314
796.018,326
796.137,322
796.256,324
796.375,322
796.494,314
796.613,327
796.732,318
796.851,329
796.97,329
797.089,322
797.208,317
797.327,315
797.446,322
797.565,329
797.684,318
797.803,317
797.922,318
798.041,324
798.16,324
798.279,321
798.398,327
798.517,316
798.636,323
798.755,323
798.874,324
798.993,319
799.112,325
799.231,326
799.35,328
799.469,334
799.588,312
799.707,313
799.826,320
799.945,324
800.064,326
800.183,319
800.302,330
800.421,318
800.54,330
800.659,315
800.778,313
800.897,310
801.016,330
801.135,330
801.254,319
801.373,302
801.492,311
801.611,319
801.729,330
801.848,323
801.967,314
802.086,323
802.205,312
802.324,314
802.443,325
802.562,326
802.681,308
802.8,327
802.919,316
803.038,325
803.157,308
803.276,318
803.394,331
803.513,316
803.632,321
803.751,311
803.87,321
803.989,321
804.108,311
804.227,323
804.346,301
804.465,322
804.583,320
804.702,327
804.821,322
804.94,316
805.059,318
805.178,319
805.297,321
805.416,324
805.535,316
805.653,330
805.772,321
805.891,327
806.01,317
806.129,322
806.248,326
806.367,306
806.485,320
806.604,302
806.723,314
806.842,325
806.961,315
807.08,316
807.198,326
807.317,316
807.436,308
807.555,321
807.674,318
807.793,314
807.912,315
808.03,310
808.149,320
808.268,328
808.387,321
808.506,314
808.624,324
808.743,318
808.862,312
808.981,325
809.1,309
809.219,322
809.337,313
809.456,326
809.575,322
809.694,316
809.812,321
809.931,321
810.05,314
810.169,320
810.288,320
810.406,317
810.525,325
810.644,323
810.763,325
810.882,305
811.0,322
811.119,317
811.238,321
811.357,315
811.475,317
811.594,320
811.713,316
811.832,317
811.95,315
812.069,312
812.188,310
812.307,329
812.425,333
812.544,316
812.663,317
812.782,316
812.9,309
813.019,317
813.138,320
813.257,317
813.375,315
813.494,322
813.613,314
813.731,312
813.85,315
813.969,317
814.088,323
814.206,308
814.325,323
814.444,312
814.562,323
814.681,317
814.8,316
814.918,318
815.037,310
815.156,327
815.274,309
815.393,313
815.512,316
815.631,322
815.749,309
815.868,324
815.987,324
816.105,320
816.224,309
816.343,312
816.461,322
816.58,321
816.698,321
816.817,313
816.936,307
817.055,313
817.173,310
817.292,321
817.41,310
817.529,319
817.648,316
817.766,336
817.885,314
818.004,311
818.122,309
818.241,321
818.359,309
818.478,324
818.597,315
818.715,326
818.834,305
818.953,329
819.071,306
819.19,315
819.308,322
819.427,324
819.546,316
819.664,313
819.783,308
819.901,300
820.02,317
820.138,316
820.257,308
820.376,312
820.494,307
820.613,302
820.731,314
820.85,302
820.969,323
821.087,312
821.206,309
821.324,313
821.443,329
821.561,310
821.68,312
821.798,329
821.917,310
822.035,311
822.154,312
822.273,334
822.391,315
822.51,320
822.628,325
822.747,316
822.865,314
822.984,311
823.102,323
823.221,320
823.339,319
823.458,325
823.576,316
823.695,318
823.813,310
823.932,323
824.05,308
824.169,317
824.287,310
824.406,322
824.524,306
824.643,325
824.761,309
824.88,312
824.998,314
825.117,317
825.235,316
825.354,319
825.472,321
825.591,318
825.709,316
825.828,323
825.946,307
826.064,319
826.183,327
826.301,320
826.42,315
826.538,321
826.657,324
826.775,318
826.894,308
827.012,323
827.13,314
827.249,322
827.367,321
827.486,316
827.604,312
827.723,321
827.841,320
827.959,321
828.078,316
828.196,313
828.315,323
828.433,321
828.552,304
828.67,315
828.788,313
828.907,321
829.025,315
829.143,335
829.262,304
829.38,317
829.499,325
829.617,315
829.735,327
829.854,304
829.972,310
830.091,317
830.209,314
830.327,323
830.446,306
830.564,313
830.682,320
830.801,317
830.919,314
831.037,315
831.156,331
831.274,309
831.392,303
831.511,318
831.629,315
831.747,312
831.866,310
831.984,308
832.102,320
832.221,319
832.339,328
832.457,308
832.576,310
832.694,313
832.812,296
832.93,308
833.049,316
833.167,308
833.285,323
833.404,311
833.522,319
833.64,313
833.759,310
833.877,304
833.995,311
834.113,317
834.232,318
834.35,306
834.468,319
834.586,313
834.705,325
834.823,313
834.941,325
835.059,329
835.178,308
835.296,325
835.414,321
835.532,307
835.651,316
835.769,323
835.887,328
836.005,305
836.124,315
836.242,299
836.36,301
836.478,311
836.596,306
836.715,312
836.833,314
836.951,305
837.069,319
837.188,304
837.306,320
837.424,333
837.542,302
837.66,334
837.779,313
837.897,310
838.015,333
838.133,318
838.251,328
838.369,316
838.487,310
838.606,316
838.724,316
838.842,310
838.96,313
839.078,314
839.196,331
839.315,312
839.433,309
839.551,306
839.669,305
839.787,316
839.905,310
840.023,325
840.142,303
840.26,321
840.378,318
840.496,314
840.614,314
840.732,330
840.85,313
840.968,317
841.087,317
841.205,317
841.323,328
841.441,314
841.559,317
841.677,318
841.795,314
841.913,313
842.031,311
842.149,316
842.267,314
842.385,312
842.504,318
842.622,318
842.74,313
842.858,304
842.976,316
843.094,309
843.212,320
843.33,322
843.448,309
843.566,315
843.684,305
843.802,324
843.92,322
844.038,303
844.156,315
844.274,318
844.392,325
844.51,313
844.628,328
844.746,310
844.864,317
844.982,331
845.1,310
845.218,320
845.336,321
845.454,309
845.572,308
845.69,321
845.808,303
845.926,308
846.044,311
846.162,305
846.28,313
846.398,312
846.516,321
846.634,305
846.752,315
846.87,307
846.988,321
847.106,307
847.224,322
847.342,323
847.46,304
847.578,317
847.696,306
847.814,310
847.932,319
848.05,313
848.168,311
848.285,297
848.403,322
848.521,311
848.639,323
848.757,321
848.875,314
848.993,306
849.111,319
849.229,317
849.347,322
849.465,327
849.582,316
849.7,315
849.818,307
849.936,314
850.054,313
850.172,325
850.29,321
850.408,326
850.525,315
850.643,323
850.761,316
850.879,335
850.997,315
851.115,320
851.233,313
851.35,322
851.468,315
851.586,313
851.704,320
851.822,323
851.94,307
852.057,318
852.175,332
852.293,321
852.411,333
852.529,314
852.647,316
852.764,304
852.882,321
853.0,319
853.118,323
853.236,319
853.353,321
853.471,303
853.589,312
853.707,319
853.824,316
853.942,304
854.06,322
854.178,321
854.296,319
854.413,323
854.531,306
854.649,318
854.767,312
854.884,307
855.002,312
855.12,310
855.238,319
855.355,309
855.473,310
855.591,309
855.708,321
855.826,306
855.944,295
856.062,317
856.179,319
856.297,308
856.415,319
856.532,312
856.65,320
856.768,308
856.886,309
857.003,303
857.121,310
857.239,321
857.356,325
857.474,304
857.592,316
857.709,313
857.827,299
857.945,327
858.062,307
858.18,316
858.298,307
858.415,321
858.533,318
858.651,311
858.768,322
858.886,314
859.003,314
859.121,324
859.239,321
859.356,308
859.474,306
859.592,319
859.709,313
859.827,319
859.944,312
860.062,320
860.18,311
860.297,317
860.415,312
860.532,323
860.65,316
860.768,316
860.885,307
861.003,311
861.12,316
861.238,320
861.356,302
861.473,318
861.591,331
861.708,326
861.826,328
861.943,315
862.061,313
862.178,306
862.296,306
862.414,312
862.531,304
862.649,329
862.766,315
862.884,315
863.001,323
863.119,318
863.236,318
863.354,315
863.471,311
863.589,321
863.706,314
863.824,314
863.941,302
864.059,326
864.176,298
864.294,312
864.411,327
864.529,316
864.646,303
864.764,315
864.881,319
864.999,316
865.116,314
865.233,301
865.351,313
865.468,322
865.586,314
865.703,316
865.821,305
865.938,317
866.056,321
866.173,311
866.29,304
866.408,308
866.525,310
866.643,308
866.76,316
866.878,322
866.995,311
867.112,320
867.23,315
867.347,323
867.465,329
867.582,321
867.699,307
867.817,323
867.934,317
868.051,320
868.169,285
868.286,317
868.404,315
868.521,318
868.638,302
868.756,321
868.873,321
868.99,327
869.108,321
869.225,304
869.342,310
869.46,322
869.577,313
869.694,333
869.812,320
869.929,313
870.046,317
870.164,316
870.281,327
870.398,311
870.516,312
870.633,317
870.75,308
870.867,324
870.985,318
871.102,330
871.219,320
871.337,309
871.454,306
871.571,327
871.688,297
871.806,302
871.923,312
872.04,322
872.157,323
872.275,308
872.392,320
872.509,316
872.626,314
872.744,327
872.861,324
872.978,319
873.095,298
873.213,329
873.33,319
873.447,321
873.564,308
873.681,313
873.799,309
873.916,328
874.033,313
874.15,310
874.267,311
874.385,320
874.502,315
874.619,309
874.736,312
874.853,324
874.97,319
875.088,308
875.205,311
875.322,307
875.439,318
875.556,310
875.673,310
875.791,316
875.908,306
876.025,315
876.142,306
876.259,318
876.376,304
876.493,314
876.61,302
876.728,309
876.845,318
876.962,323
877.079,300
877.196,323
877.313,306
877.43,318
877.547,311
877.664,311
877.781,319
877.898,313
878.016,319
878.133,308
878.25,313
878.367,309
878.484,319
878.601,293
878.718,307
878.835,315
878.952,307
879.069,312
879.186,309
879.303,330
879.42,312
879.537,313
879.654,319
879.771,318
879.888,317
880.005,314
880.122,304
880.239,309
880.356,305
880.473,310
880.59,320
880.707,315
880.824,321
880.941,318
881.058,312
881.175,310
881.292,312
881.409,311
881.526,328
881.643,303
881.76,309
881.877,325
881.994,312
882.111,301
882.228,313
882.345,320
882.462,300
882.579,312
882.696,316
882.812,309
882.929,309
883.046,314
883.163,312
883.28,306
883.397,308
883.514,326
883.631,322
883.748,327
883.865,302
883.982,319
884.098,315
884.215,304
884.332,295
884.449,307
884.566,317
884.683,316
884.8,308
884.916,313
885.033,326
885.15,315
885.267,316
885.384,316
885.501,318
885.617,304
885.734,305
885.851,310
885.968,311
886.085,315
886.202,317
886.318,300
886.435,325
886.552,317
886.669,308
886.786,320
886.902,320
887.019,317
887.136,301
887.253,316
887.369,321
887.486,317
887.603,313
887.72,310
887.837,313
887.953,313
888.07,304
888.187,324
888.304,313
888.42,313
888.537,319
888.654,321
888.77,311
888.887,317
889.004,317
889.121,307
889.237,307
889.354,322
889.471,307
889.587,312
889.704,307
889.821,317
889.938,313
890.054,318
890.171,309
890.288,318
890.404,325
890.521,311
890.638,304
890.754,316
890.871,320
890.988,324
891.104,311
891.221,315
891.337,317
891.454,314
891.571,318
891.687,326
891.804,313
891.921,326
892.037,304
892.154,318
892.27,308
892.387,321
892.504,301
892.62,323
892.737,306
892.854,326
892.97,308
893.087,313
893.203,315
893.32,302
893.436,310
893.553,322
893.67,325
893.786,327
893.903,303
894.019,314
894.136,312
