792.446,312
792.565,340
792.684,391
792.803,375
792.922,321
793.041,318
793.16,314
793.279,325
793.398,316
793.518,311
793.637,323
793.756,324
793.875,336
793.994,333
794.113,308
794.232,328
794.351,321
794.47,323
794.589,324
794.708,331
794.827,319
794.946,329
795.066,320
795.185,320
795.304,321
795.423,334
795.542,313
795.661,318
795.78,333
795.899,322
796.018,327
796.137,324
796.256,328
796.375,332
796.494,325
796.613,328
796.732,323
796.851,321
796.97,320
797.089,327
797.208,322
797.327,334
797.446,335
797.565,310
797.684,338
797.803,331
797.922,320
798.041,313
798.16,319
798.279,330
798.398,319
798.517,320
798.636,321
798.755,310
798.874,323
798.993,329
799.112,319
799.231,314
799.35,328
799.469,321
799.588,318
799.707,316
799.826,313
799.945,330
800.064,319
800.183,328
800.302,309
800.421,331
800.54,325
800.659,331
800.778,327
800.897,323
801.016,304
801.135,330
801.254,323
801.373,317
801.492,334
801.611,310
801.729,328
801.848,324
801.967,326
802.086,316
802.205,314
802.324,328
802.443,310
802.562,332
802.681,319
802.8,319
802.919,325
803.038,320
803.157,311
803.276,317
803.394,315
803.513,319
803.632,316
803.751,319
803.87,325
803.989,315
804.108,326
804.227,303
804.346,314
804.465,299
804.583,321
804.702,330
804.821,320
804.94,312
805.059,321
805.178,325
805.297,322
805.416,318
805.535,316
805.653,327
805.772,321
805.891,309
806.01,318
806.129,317
806.248,321
806.367,322
806.485,322
806.604,333
806.723,315
806.842,318
806.961,320
807.08,313
807.198,324
807.317,316
807.436,301
807.555,324
807.674,320
807.793,326
807.912,309
808.03,319
808.149,320
808.268,323
808.387,315
808.506,342
808.624,312
808.743,311
808.862,318
808.981,312
809.1,317
809.219,320
809.337,312
809.456,317
809.575,323
809.694,317
809.812,320
809.931,313
810.05,328
810.169,322
810.288,318
810.406,318
810.525,314
810.644,309
810.763,309
810.882,319
811.0,314
811.119,330
811.238,299
811.357,317
811.475,319
811.594,322
811.713,330
811.832,315
811.95,317
812.069,329
812.188,323
812.307,310
812.425,332
812.544,313
812.663,309
812.782,327
812.9,322
813.019,326
813.138,319
813.257,314
813.375,324
813.494,309
813.613,321
813.731,315
813.85,315
813.969,336
814.088,303
814.206,326
814.325,309
814.444,327
814.562,326
814.681,316
814.8,309
814.918,310
815.037,318
815.156,319
815.274,315
815.393,313
815.512,321
815.631,305
815.749,319
815.868,320
815.987,340
816.105,317
816.224,322
816.343,322
816.461,314
816.58,326
816.698,327
816.817,329
816.936,323
817.055,317
817.173,312
817.292,320
817.41,324
817.529,317
817.648,314
817.766,322
817.885,324
818.004,320
818.122,319
818.241,328
818.359,310
818.478,321
818.597,315
818.715,316
818.834,316
818.953,308
819.071,317
819.19,320
819.308,310
819.427,318
819.546,320
819.664,319
819.783,309
819.901,328
820.02,308
820.138,315
820.257,314
820.376,332
820.494,325
820.613,319
820.731,322
820.85,330
820.969,317
821.087,317
821.206,307
821.324,333
821.443,313
821.561,328
821.68,318
821.798,313
821.917,325
822.035,310
822.154,319
822.273,307
822.391,301
822.51,315
822.628,302
822.747,317
822.865,312
822.984,303
823.102,320
823.221,316
823.339,321
823.458,310
823.576,313
823.695,310
823.813,321
823.932,319
824.05,319
824.169,300
824.287,310
824.406,302
824.524,317
824.643,321
824.761,323
824.88,304
824.998,308
825.117,322
825.235,321
825.354,312
825.472,315
825.591,318
825.709,321
825.828,319
825.946,320
826.064,320
826.183,322
826.301,323
826.42,323
826.538,312
826.657,315
826.775,319
826.894,318
827.012,321
827.13,309
827.249,311
827.367,320
827.486,318
827.604,315
827.723,321
827.841,308
827.959,316
828.078,316
828.196,321
828.315,310
828.433,332
828.552,319
828.67,316
828.788,319
828.907,322
829.025,318
829.143,318
829.262,331
829.38,302
829.499,316
829.617,326
829.735,319
829.854,320
829.972,315
830.091,318
830.209,311
830.327,320
830.446,307
830.564,330
830.682,310
830.801,325
830.919,310
831.037,324
831.156,313
831.274,317
831.392,309
831.511,322
831.629,316
831.747,318
831.866,311
831.984,325
832.102,307
832.221,320
832.339,326
832.457,323
832.576,297
832.694,298
832.812,313
832.93,309
833.049,307
833.167,312
833.285,306
833.404,332
833.522,317
833.64,305
833.759,308
833.877,312
833.995,311
834.113,303
834.232,310
834.35,321
834.468,319
834.586,322
834.705,317
834.823,302
834.941,317
835.059,314
835.178,317
835.296,315
835.414,329
835.532,321
835.651,310
835.769,319
835.887,310
836.005,303
836.124,306
836.242,334
836.36,303
836.478,325
836.596,299
836.715,309
836.833,311
836.951,316
837.069,332
837.188,321
837.306,310
837.424,316
837.542,322
837.66,319
837.779,327
837.897,306
838.015,312
838.133,317
838.251,313
838.369,314
838.487,313
838.606,310
838.724,322
838.842,323
838.96,298
839.078,321
839.196,312
839.315,318
839.433,312
839.551,324
839.669,318
839.787,322
839.905,312
840.023,320
840.142,307
840.26,326
840.378,318
840.496,325
840.614,310
840.732,319
840.85,320
840.968,324
841.087,317
841.205,323
841.323,309
841.441,336
841.559,325
841.677,314
841.795,315
841.913,332
842.031,308
842.149,321
842.267,320
842.385,316
842.504,315
842.622,308
842.74,305
842.858,324
842.976,315
843.094,315
843.212,309
843.33,317
843.448,323
843.566,316
843.684,317
843.802,315
843.92,301
844.038,312
844.156,324
844.274,306
844.392,304
844.51,327
844.628,317
844.746,312
844.864,319
844.982,315
845.1,303
845.218,315
845.336,333
845.454,316
845.572,315
845.69,310
845.808,307
845.926,317
846.044,316
846.162,319
846.28,310
846.398,320
846.516,315
846.634,302
846.752,314
846.87,314
846.988,317
847.106,316
847.224,311
847.342,325
847.46,308
847.578,316
847.696,312
847.814,315
847.932,306
848.05,317
848.168,313
848.285,321
848.403,313
848.521,312
848.639,309
848.757,308
848.875,311
848.993,330
849.111,315
849.229,329
849.347,311
849.465,313
849.582,312
849.7,316
849.818,321
849.936,330
850.054,296
850.172,319
850.29,307
850.408,319
850.525,317
850.643,323
850.761,310
850.879,324
850.997,306
851.115,310
851.233,331
851.35,317
851.468,312
851.586,307
851.704,309
851.822,315
851.94,313
852.057,316
852.175,324
852.293,307
852.411,306
852.529,305
852.647,302
852.764,311
852.882,308
853.0,323
853.118,318
853.236,323
853.353,333
853.471,312
853.589,296
853.707,309
853.824,317
853.942,304
854.06,310
854.178,312
854.296,316
854.413,306
854.531,319
854.649,320
854.767,307
854.884,323
855.002,325
855.12,324
855.238,325
855.355,324
855.473,319
855.591,312
855.708,310
855.826,311
855.944,324
856.062,312
856.179,304
856.297,324
856.415,316
856.532,317
856.65,332
856.768,306
856.886,295
857.003,320
857.121,327
857.239,310
857.356,313
857.474,305
857.592,323
857.709,317
857.827,315
857.945,316
858.062,315
858.18,322
858.298,316
858.415,304
858.533,315
858.651,308
858.768,308
858.886,311
859.003,324
859.121,308
859.239,316
859.356,321
859.474,315
859.592,317
859.709,308
859.827,325
859.944,326
860.062,307
860.18,305
860.297,319
860.415,306
860.532,309
860.65,307
860.768,311
860.885,320
861.003,313
861.12,322
861.238,324
861.356,305
861.473,325
861.591,304
861.708,307
861.826,322
861.943,306
862.061,326
862.178,311
862.296,313
862.414,311
862.531,308
862.649,324
862.766,318
862.884,326
863.001,323
863.119,314
863.236,316
863.354,326
863.471,324
863.589,317
863.706,319
863.824,322
863.941,303
864.059,320
864.176,318
864.294,309
864.411,314
864.529,310
864.646,315
864.764,320
864.881,303
864.999,320
865.116,311
865.233,320
865.351,309
865.468,309
865.586,320
865.703,320
865.821,327
865.938,306
866.056,307
866.173,311
866.29,322
866.408,323
866.525,313
866.643,311
866.76,323
866.878,332
866.995,312
867.112,325
867.23,316
867.347,329
867.465,322
867.582,317
867.699,309
867.817,308
867.934,317
868.051,320
868.169,321
868.286,332
868.404,310
868.521,331
868.638,320
868.756,305
868.873,317
868.99,310
869.108,317
869.225,316
869.342,314
869.46,313
869.577,321
869.694,323
869.812,317
869.929,308
870.046,315
870.164,321
870.281,319
870.398,310
870.516,318
870.633,317
870.75,299
870.867,318
870.985,318
871.102,313
871.219,316
871.337,293
871.454,315
871.571,328
871.688,314
871.806,322
871.923,325
872.04,311
872.157,308
872.275,317
872.392,322
872.509,310
872.626,315
872.744,322
872.861,313
872.978,309
873.095,311
873.213,305
873.33,306
873.447,323
873.564,310
873.681,317
873.799,320
873.916,316
874.033,324
874.15,312
874.267,305
874.385,311
874.502,312
874.619,315
874.736,310
874.853,320
874.97,313
875.088,318
875.205,306
875.322,328
875.439,313
875.556,303
875.673,313
875.791,309
875.908,312
876.025,312
876.142,306
876.259,317
876.376,308
876.493,317
876.61,305
876.728,312
876.845,315
876.962,316
877.079,306
877.196,301
877.313,315
877.43,313
877.547,319
877.664,313
877.781,313
877.898,322
878.016,309
878.133,317
878.25,309
878.367,306
878.484,316
878.601,314
878.718,305
878.835,323
878.952,313
879.069,328
879.186,310
879.303,317
879.42,315
879.537,306
879.654,312
879.771,300
879.888,312
880.005,312
880.122,304
880.239,323
880.356,309
880.473,326
880.59,315
880.707,305
880.824,315
880.941,313
881.058,314
881.175,297
881.292,298
881.409,317
881.526,310
881.643,317
881.76,307
881.877,317
881.994,315
882.111,330
882.228,309
882.345,315
882.462,304
882.579,321
882.696,323
882.812,305
882.929,311
883.046,315
883.163,323
883.28,314
883.397,309
883.514,322
883.631,298
883.748,322
883.865,323
883.982,318
884.098,330
884.215,303
884.332,297
884.449,310
884.566,315
884.683,323
884.8,310
884.916,316
885.033,309
885.15,310
885.267,319
885.384,308
885.501,314
885.617,303
885.734,313
885.851,308
885.968,317
886.085,311
886.202,305
886.318,312
886.435,308
886.552,309
886.669,316
886.786,313
886.902,309
887.019,316
887.136,319
887.253,321
887.369,322
887.486,318
887.603,313
887.72,318
887.837,309
887.953,311
888.07,319
888.187,319
888.304,303
888.42,316
888.537,308
888.654,323
888.77,308
888.887,305
889.004,300
889.121,316
889.237,326
889.354,318
889.471,313
889.587,314
889.704,313
889.821,308
889.938,314
890.054,334
890.171,321
890.288,299
890.404,313
890.521,328
890.638,321
890.754,306
890.871,316
890.988,321
891.104,328
891.221,311
891.337,325
891.454,304
891.571,326
891.687,303
891.804,304
891.921,311
892.037,306
892.154,307
892.27,311
892.387,321
892.504,319
892.62,315
892.737,326
892.854,321
892.97,313
893.087,324
893.203,312
893.32,327
893.436,306
893.553,309
893.67,305
893.786,326
893.903,313
894.019,306
894.136,312
894.252,317
894.369,301
894.485,311
894.602,313
894.718,313
894.835,318
894.951,319
895.068,300
895.184,316
895.301,317
895.417,318
895.534,319
895.65,325
895.767,307
895.883,322
896.0,320
896.116,319
896.233,318
896.349,319
896.466,324
896.582,309
896.699,302
896.815,322
896.932,313
897.048,307
897.165,318
897.281,306
897.397,324
897.514,306
897.63,313
897.747,327
897.863,325
897.979,306
898.096,307
898.212,337
898.329,317
898.445,305
898.561,315
898.678,319
898.794,317
898.911,304
899.027,313
899.143,298
899.26,317
899.376,316
899.492,326
899.609,332
899.725,322
899.842,319
899.958,319
900.074,332
900.191,307
900.307,324
900.423,309
900.539,323
900.656,317
900.772,324
900.888,316
901.005,333
901.121,319
901.237,317
901.354,313
901.47,324
901.586,304
901.703,308
901.819,307
901.935,318
902.051,313
902.168,307
902.284,311
902.4,313
902.516,314
902.633,314
902.749,321
902.865,325
902.981,317
903.098,302
903.214,318
903.33,309
903.446,318
903.562,313
903.679,327
903.795,329
903.911,312
904.027,303
904.143,304
904.26,324
904.376,312
904.492,313
904.608,313
904.724,310
904.841,319
904.957,324
905.073,311
905.189,302
905.305,321
905.421,317
905.538,303
905.654,317
905.77,304
905.886,311
906.002,313
906.118,316
906.234,307
906.35,306
906.466,328
906.583,309
906.699,308
906.815,322
906.931,323
907.047,323
907.163,315
907.279,319
907.395,314
907.511,310
907.627,320
907.743,321
907.859,314
907.976,323
908.092,311
908.208,319
908.324,312
908.44,317
908.556,323
