792.446,312
792.565,339
792.684,377
792.803,353
792.922,324
793.041,293
793.16,304
793.279,321
793.398,306
793.518,312
793.637,332
793.756,318
793.875,351
793.994,323
794.113,325
794.232,320
794.351,322
794.47,319
794.589,314
794.708,318
794.827,326
794.946,317
795.066,321
795.185,319
795.304,332
795.423,325
795.542,316
795.661,332
795.78,325
795.899,323
796.018,325
796.137,317
796.256,322
796.375,319
796.494,324
796.613,323
796.732,322
796.851,311
796.97,320
797.089,331
797.208,324
797.327,322
797.446,317
797.565,333
797.684,333
797.803,309
797.922,330
798.041,315
798.16,336
798.279,316
798.398,318
798.517,325
798.636,329
798.755,314
798.874,327
798.993,322
799.112,329
799.231,323
799.35,321
799.469,318
799.588,323
799.707,327
799.826,328
799.945,306
800.064,317
800.183,318
800.302,325
800.421,322
800.54,317
800.659,329
800.778,326
800.897,331
801.016,325
801.135,329
801.254,309
801.373,323
801.492,333
801.611,314
801.729,316
801.848,321
801.967,314
802.086,333
802.205,334
802.324,321
802.443,309
802.562,321
802.681,326
802.8,311
802.919,336
803.038,315
803.157,327
803.276,320
803.394,325
803.513,306
803.632,315
803.751,330
803.87,321
803.989,318
804.108,329
804.227,316
804.346,327
804.465,311
804.583,316
804.702,317
804.821,311
804.94,312
805.059,316
805.178,309
805.297,330
805.416,321
805.535,321
805.653,320
805.772,318
805.891,310
806.01,322
806.129,330
806.248,320
806.367,317
806.485,306
806.604,329
806.723,315
806.842,313
806.961,321
807.08,317
807.198,318
807.317,305
807.436,326
807.555,329
807.674,334
807.793,317
807.912,306
808.03,320
808.149,319
808.268,325
808.387,317
808.506,321
808.624,318
808.743,324
808.862,315
808.981,324
809.1,319
809.219,305
809.337,317
809.456,319
809.575,320
809.694,315
809.812,329
809.931,314
810.05,326
810.169,314
810.288,318
810.406,325
810.525,318
810.644,320
810.763,309
810.882,306
811.0,332
811.119,317
811.238,313
811.357,314
811.475,328
811.594,317
811.713,317
811.832,317
811.95,323
812.069,316
812.188,321
812.307,321
812.425,309
812.544,327
812.663,311
812.782,318
812.9,312
813.019,313
813.138,326
813.257,308
813.375,329
813.494,324
813.613,320
813.731,336
813.85,318
813.969,309
814.088,315
814.206,317
814.325,322
814.444,326
814.562,317
814.681,324
814.8,321
814.918,319
815.037,312
815.156,316
815.274,317
815.393,312
815.512,327
815.631,314
815.749,330
815.868,319
815.987,323
816.105,317
816.224,327
816.343,322
816.461,322
816.58,304
816.698,325
816.817,327
816.936,316
817.055,332
817.173,309
817.292,315
817.41,332
817.529,322
817.648,326
817.766,315
817.885,318
818.004,317
818.122,330
818.241,331
818.359,319
818.478,319
818.597,324
818.715,312
818.834,324
818.953,320
819.071,314
819.19,320
819.308,326
819.427,301
819.546,325
819.664,322
819.783,319
819.901,316
820.02,316
820.138,321
820.257,325
820.376,323
820.494,310
820.613,316
820.731,323
820.85,316
820.969,316
821.087,324
821.206,322
821.324,318
821.443,325
821.561,321
821.68,335
821.798,326
821.917,314
822.035,321
822.154,326
822.273,325
822.391,324
822.51,313
822.628,310
822.747,317
822.865,331
822.984,313
823.102,319
823.221,328
823.339,325
823.458,313
823.576,313
823.695,326
823.813,318
823.932,312
824.05,313
824.169,312
824.287,315
824.406,312
824.524,311
824.643,313
824.761,330
824.88,314
824.998,309
825.117,316
825.235,320
825.354,317
825.472,315
825.591,312
825.709,328
825.828,312
825.946,319
826.064,314
826.183,319
826.301,308
826.42,318
826.538,319
826.657,321
826.775,308
826.894,337
827.012,320
827.13,326
827.249,310
827.367,320
827.486,318
827.604,329
827.723,319
827.841,317
827.959,312
828.078,312
828.196,317
828.315,316
828.433,311
828.552,311
828.67,306
828.788,322
828.907,328
829.025,314
829.143,300
829.262,315
829.38,315
829.499,316
829.617,307
829.735,317
829.854,314
829.972,331
830.091,309
830.209,320
830.327,314
830.446,326
830.564,317
830.682,329
830.801,316
830.919,315
831.037,315
831.156,322
831.274,313
831.392,327
831.511,325
831.629,316
831.747,312
831.866,322
831.984,307
832.102,315
832.221,309
832.339,311
832.457,311
832.576,315
832.694,316
832.812,317
832.93,314
833.049,321
833.167,306
833.285,318
833.404,306
833.522,314
833.64,325
833.759,328
833.877,304
833.995,320
834.113,321
834.232,313
834.35,307
834.468,330
834.586,312
834.705,321
834.823,312
834.941,309
835.059,320
835.178,312
835.296,320
835.414,311
835.532,308
835.651,319
835.769,318
835.887,325
836.005,323
836.124,333
836.242,324
836.36,311
836.478,308
836.596,320
836.715,300
836.833,323
836.951,320
837.069,327
837.188,328
837.306,306
837.424,312
837.542,318
837.66,315
837.779,327
837.897,310
838.015,320
838.133,321
838.251,317
838.369,318
838.487,314
838.606,307
838.724,313
838.842,311
838.96,321
839.078,307
839.196,321
839.315,316
839.433,336
839.551,314
839.669,316
839.787,308
839.905,313
840.023,317
840.142,318
840.26,319
840.378,320
840.496,309
840.614,315
840.732,303
840.85,312
840.968,306
841.087,314
841.205,325
841.323,315
841.441,316
841.559,327
841.677,315
841.795,306
841.913,317
842.031,317
842.149,320
842.267,322
842.385,312
842.504,318
842.622,321
842.74,321
842.858,306
842.976,329
843.094,301
843.212,329
843.33,309
843.448,307
843.566,323
843.684,310
843.802,309
843.92,318
844.038,313
844.156,319
844.274,321
844.392,303
844.51,307
844.628,319
844.746,320
844.864,323
844.982,322
845.1,339
845.218,317
845.336,323
845.454,318
845.572,323
845.69,315
845.808,314
845.926,331
846.044,325
846.162,306
846.28,317
846.398,315
846.516,312
846.634,308
846.752,318
846.87,317
846.988,308
847.106,316
847.224,329
847.342,302
847.46,324
847.578,328
847.696,343
847.814,312
847.932,328
848.05,308
848.168,310
848.285,315
848.403,313
848.521,323
848.639,322
848.757,306
848.875,321
848.993,313
849.111,320
849.229,325
849.347,321
849.465,319
849.582,320
849.7,317
849.818,303
849.936,320
850.054,326
850.172,315
850.29,319
850.408,303
850.525,324
850.643,319
850.761,319
850.879,305
850.997,332
851.115,322
851.233,321
851.35,319
851.468,321
851.586,319
851.704,324
851.822,310
851.94,318
852.057,306
852.175,324
852.293,314
852.411,328
852.529,314
852.647,321
852.764,328
852.882,316
853.0,312
853.118,310
853.236,320
853.353,326
853.471,313
853.589,318
853.707,306
853.824,314
853.942,318
854.06,325
854.178,320
854.296,321
854.413,323
854.531,331
854.649,318
854.767,320
854.884,303
855.002,325
855.12,312
855.238,303
855.355,329
855.473,299
855.591,301
855.708,320
855.826,310
855.944,321
856.062,307
856.179,321
856.297,303
856.415,324
856.532,326
856.65,306
856.768,312
856.886,323
857.003,314
857.121,321
857.239,309
857.356,333
857.474,312
857.592,316
857.709,331
857.827,304
857.945,327
858.062,315
858.18,305
858.298,323
858.415,310
858.533,305
858.651,315
858.768,318
858.886,316
859.003,327
859.121,308
859.239,319
859.356,303
859.474,323
859.592,310
859.709,302
859.827,319
859.944,319
860.062,317
860.18,317
860.297,317
860.415,312
860.532,301
860.65,328
860.768,304
860.885,319
861.003,313
861.12,322
861.238,319
