792.446,310
792.565,332
792.684,387
792.803,370
792.922,337
793.041,315
793.16,319
793.279,333
793.398,327
793.518,320
793.637,308
793.756,323
793.875,338
793.994,324
794.113,307
794.232,324
794.351,315
794.47,319
794.589,314
794.708,321
794.827,336
794.946,311
795.066,337
795.185,326
795.304,322
795.423,333
795.542,326
795.661,316
795.78,322
795.899,329
796.018,311
796.137,334
796.256,333
796.375,314
796.494,318
796.613,334
796.732,329
796.851,326
796.97,328
797.089,318
797.208,346
797.327,308
797.446,323
797.565,317
797.684,333
797.803,317
797.922,312
798.041,312
798.16,323
798.279,319
798.398,331
798.517,311
798.636,324
798.755,325
798.874,312
798.993,328
799.112,329
799.231,319
799.35,313
799.469,312
799.588,328
799.707,326
799.826,321
799.945,321
800.064,334
800.183,315
800.302,324
800.421,316
800.54,325
800.659,324
800.778,328
800.897,315
801.016,321
801.135,314
801.254,334
801.373,317
801.492,328
801.611,303
801.729,331
801.848,322
801.967,326
802.086,321
802.205,319
802.324,314
802.443,313
802.562,321
802.681,327
802.8,313
802.919,309
803.038,319
803.157,318
803.276,331
803.394,322
803.513,311
803.632,323
803.751,323
803.87,312
803.989,315
804.108,325
804.227,322
804.346,324
804.465,315
804.583,332
804.702,318
804.821,335
804.94,311
805.059,304
805.178,335
805.297,324
805.416,324
805.535,313
805.653,316
805.772,326
805.891,308
806.01,333
806.129,323
806.248,323
806.367,307
806.485,325
806.604,313
806.723,327
806.842,318
806.961,327
807.08,314
807.198,324
807.317,317
807.436,318
807.555,315
807.674,322
807.793,336
807.912,332
808.03,319
808.149,313
808.268,321
808.387,329
808.506,315
808.624,320
808.743,314
808.862,307
808.981,319
809.1,317
809.219,318
809.337,334
809.456,314
809.575,316
809.694,321
809.812,323
809.931,316
810.05,313
810.169,328
810.288,306
810.406,314
810.525,333
810.644,314
810.763,324
810.882,325
811.0,321
811.119,329
811.238,314
811.357,323
811.475,310
811.594,323
811.713,326
811.832,322
811.95,334
812.069,319
812.188,328
812.307,321
812.425,322
812.544,307
812.663,324
812.782,326
812.9,322
813.019,317
813.138,337
813.257,309
813.375,318
813.494,312
813.613,324
813.731,314
813.85,336
813.969,329
814.088,323
814.206,329
814.325,325
814.444,321
814.562,319
814.681,322
814.8,318
814.918,324
815.037,324
815.156,305
815.274,326
815.393,326
815.512,327
815.631,323
815.749,315
815.868,321
815.987,319
816.105,316
816.224,313
816.343,317
816.461,327
816.58,318
816.698,333
816.817,325
816.936,327
817.055,315
817.173,317
817.292,302
817.41,325
817.529,313
817.648,336
817.766,312
817.885,325
818.004,314
818.122,329
818.241,317
818.359,327
818.478,325
818.597,319
818.715,300
818.834,323
818.953,312
819.071,311
819.19,312
819.308,325
819.427,303
819.546,331
819.664,314
819.783,325
819.901,314
820.02,333
820.138,313
820.257,318
820.376,318
820.494,340
820.613,314
820.731,328
820.85,313
820.969,331
821.087,319
821.206,323
821.324,312
821.443,322
821.561,312
821.68,321
821.798,304
821.917,320
822.035,321
822.154,313
822.273,320
822.391,327
822.51,319
822.628,330
822.747,303
822.865,323
822.984,320
823.102,331
823.221,305
823.339,318
823.458,311
823.576,315
823.695,316
823.813,324
823.932,308
824.05,315
824.169,310
824.287,329
824.406,311
824.524,310
824.643,309
824.761,322
824.88,313
824.998,318
825.117,330
825.235,315
825.354,306
825.472,312
825.591,320
825.709,305
825.828,311
825.946,323
826.064,308
826.183,315
826.301,306
826.42,300
826.538,316
826.657,316
826.775,322
826.894,334
827.012,322
827.13,323
827.249,318
827.367,313
827.486,316
827.604,327
827.723,304
827.841,313
827.959,319
828.078,326
828.196,306
828.315,317
828.433,320
828.552,316
828.67,312
828.788,306
828.907,305
829.025,315
829.143,304
829.262,317
829.38,307
829.499,327
829.617,318
829.735,320
829.854,323
829.972,308
830.091,318
830.209,319
830.327,308
830.446,318
830.564,316
830.682,323
830.801,305
830.919,311
831.037,325
831.156,320
831.274,313
831.392,323
831.511,307
831.629,315
831.747,321
831.866,315
831.984,314
832.102,328
832.221,308
832.339,315
832.457,324
832.576,314
832.694,301
832.812,322
832.93,313
833.049,322
833.167,316
833.285,318
833.404,310
833.522,317
833.64,310
833.759,318
833.877,308
833.995,324
834.113,307
834.232,319
834.35,319
834.468,312
834.586,313
834.705,316
834.823,309
834.941,311
835.059,315
835.178,330
835.296,311
835.414,319
835.532,305
835.651,326
835.769,313
835.887,325
836.005,312
836.124,303
836.242,308
836.36,308
836.478,321
836.596,322
836.715,311
836.833,310
836.951,330
837.069,321
837.188,308
837.306,322
837.424,309
837.542,318
837.66,318
837.779,322
837.897,316
838.015,324
838.133,313
838.251,320
838.369,326
838.487,322
838.606,324
838.724,315
838.842,300
838.96,316
839.078,310
839.196,313
839.315,305
839.433,310
839.551,325
839.669,312
839.787,311
839.905,329
840.023,313
840.142,317
840.26,318
840.378,316
840.496,313
840.614,332
840.732,319
840.85,317
840.968,325
841.087,320
841.205,311
841.323,326
841.441,316
841.559,326
841.677,319
841.795,314
841.913,316
842.031,322
842.149,321
842.267,323
842.385,305
842.504,307
842.622,298
842.74,320
842.858,303
842.976,320
843.094,321
843.212,316
843.33,305
843.448,318
843.566,309
843.684,316
843.802,301
843.92,315
844.038,323
844.156,310
844.274,322
844.392,308
844.51,310
844.628,315
844.746,310
844.864,306
844.982,301
845.1,317
845.218,304
845.336,316
845.454,317
845.572,332
845.69,309
845.808,310
845.926,316
846.044,321
846.162,320
846.28,321
846.398,315
846.516,306
846.634,315
846.752,317
846.87,317
846.988,322
847.106,303
847.224,326
847.342,314
847.46,314
847.578,314
847.696,310
847.814,298
847.932,324
848.05,323
848.168,320
848.285,308
848.403,317
848.521,308
848.639,324
848.757,299
