792.446,296
792.565,341
792.684,385
792.803,370
792.922,332
793.041,306
793.16,318
793.279,332
793.398,327
793.518,304
793.637,317
793.756,325
793.875,342
793.994,320
794.113,321
794.232,330
794.351,321
794.47,315
794.589,318
794.708,321
794.827,333
794.946,317
795.066,333
795.185,323
795.304,320
795.423,321
795.542,313
795.661,323
795.78,321
795.899,332
796.018,323
796.137,314
796.256,326
796.375,316
796.494,318
796.613,318
796.732,311
796.851,315
796.97,325
797.089,334
797.208,327
797.327,303
797.446,332
797.565,323
797.684,316
797.803,307
797.922,337
798.041,327
798.16,318
798.279,310
798.398,323
798.517,320
798.636,317
798.755,318
798.874,316
798.993,315
799.112,332
799.231,316
799.35,319
799.469,322
799.588,329
799.707,324
799.826,320
799.945,313
800.064,326
800.183,327
800.302,314
800.421,319
800.54,310
800.659,328
800.778,313
800.897,343
801.016,321
801.135,326
801.254,322
801.373,318
801.492,317
801.611,317
801.729,319
801.848,323
801.967,331
802.086,315
802.205,330
802.324,311
802.443,323
802.562,318
802.681,321
802.8,320
802.919,317
803.038,316
803.157,320
803.276,313
803.394,318
803.513,331
803.632,332
803.751,313
803.87,334
803.989,308
804.108,311
804.227,326
804.346,323
804.465,309
804.583,334
804.702,317
804.821,325
804.94,318
805.059,313
805.178,326
805.297,308
805.416,306
805.535,322
805.653,323
805.772,324
805.891,320
806.01,319
806.129,318
806.248,326
806.367,316
806.485,322
806.604,321
806.723,326
806.842,312
806.961,326
807.08,324
807.198,321
807.317,319
807.436,309
807.555,320
807.674,310
807.793,310
807.912,314
808.03,318
808.149,330
808.268,307
808.387,334
808.506,314
808.624,314
808.743,321
808.862,328
808.981,329
809.1,320
809.219,326
809.337,318
809.456,311
809.575,325
809.694,312
809.812,329
809.931,305
810.05,325
810.169,316
810.288,327
810.406,320
810.525,319
810.644,306
810.763,325
810.882,317
811.0,320
811.119,315
811.238,311
811.357,333
811.475,326
811.594,317
811.713,318
811.832,319
811.95,309
812.069,322
812.188,324
812.307,307
812.425,320
812.544,311
812.663,321
812.782,318
812.9,322
813.019,318
813.138,318
813.257,321
813.375,325
813.494,315
813.613,330
813.731,322
813.85,311
813.969,326
814.088,324
814.206,304
814.325,316
814.444,307
814.562,320
814.681,313
814.8,326
814.918,319
815.037,312
815.156,316
815.274,322
815.393,310
815.512,324
815.631,306
815.749,310
815.868,318
815.987,313
816.105,309
816.224,310
816.343,310
816.461,323
816.58,311
816.698,320
816.817,321
816.936,313
817.055,334
817.173,324
817.292,312
817.41,308
817.529,322
817.648,322
817.766,317
817.885,315
818.004,319
818.122,310
818.241,327
818.359,313
818.478,319
818.597,319
818.715,318
818.834,319
818.953,302
819.071,313
819.19,317
819.308,322
819.427,306
819.546,313
819.664,304
819.783,310
819.901,306
820.02,326
820.138,311
820.257,316
820.376,311
820.494,330
820.613,319
820.731,304
820.85,318
820.969,324
821.087,325
821.206,305
821.324,310
821.443,319
821.561,309
821.68,312
821.798,318
821.917,319
822.035,329
822.154,315
822.273,329
822.391,320
822.51,312
822.628,320
822.747,294
822.865,316
822.984,319
823.102,318
823.221,320
823.339,310
823.458,314
823.576,324
823.695,315
823.813,322
