792.446,306
792.565,365
792.684,380
792.803,367
792.922,322
793.041,290
793.16,323
793.279,321
793.398,336
793.518,313
793.637,314
793.756,325
793.875,334
793.994,336
794.113,343
794.232,323
794.351,324
794.47,319
794.589,318
794.708,329
794.827,319
794.946,319
795.066,337
795.185,330
795.304,328
795.423,315
795.542,321
795.661,320
795.78,329
795.899,311
796.018,334
796.137,339
796.256,331
796.375,335
796.494,325
796.613,329
796.732,331
796.851,338
796.97,325
797.089,329
797.208,325
797.327,322
797.446,315
797.565,328
797.684,326
797.803,321
797.922,320
798.041,308
798.16,323
798.279,314
798.398,329
798.517,323
798.636,325
798.755,332
798.874,327
798.993,315
799.112,336
799.231,330
799.35,315
799.469,324
799.588,335
799.707,309
799.826,337
799.945,319
800.064,318
800.183,325
800.302,322
800.421,314
800.54,315
800.659,333
800.778,304
800.897,333
801.016,320
801.135,319
801.254,331
801.373,322
801.492,331
801.611,314
801.729,326
801.848,319
801.967,322
802.086,312
802.205,325
802.324,316
802.443,317
802.562,317
802.681,325
802.8,322
802.919,313
803.038,329
803.157,317
803.276,313
803.394,321
803.513,308
803.632,321
803.751,326
803.87,339
803.989,308
804.108,301
804.227,322
804.346,301
804.465,325
804.583,316
804.702,319
804.821,331
804.94,317
805.059,316
805.178,321
805.297,324
805.416,320
805.535,327
805.653,313
805.772,329
805.891,306
806.01,328
806.129,324
806.248,318
806.367,318
806.485,313
806.604,310
806.723,315
806.842,324
806.961,320
807.08,311
807.198,316
807.317,318
807.436,311
807.555,308
807.674,320
807.793,318
807.912,310
808.03,324
808.149,331
808.268,311
808.387,327
808.506,312
808.624,324
808.743,317
808.862,313
808.981,326
809.1,327
809.219,332
809.337,321
809.456,315
809.575,327
809.694,300
809.812,331
809.931,317
810.05,323
810.169,320
810.288,331
810.406,317
810.525,322
810.644,322
810.763,311
810.882,317
811.0,333
811.119,312
811.238,316
811.357,320
811.475,326
811.594,326
811.713,317
811.832,328
811.95,321
812.069,320
812.188,324
812.307,308
812.425,313
812.544,319
812.663,325
812.782,325
812.9,324
813.019,312
813.138,310
813.257,318
813.375,328
813.494,319
813.613,319
813.731,332
813.85,325
813.969,311
814.088,317
814.206,318
814.325,321
814.444,337
814.562,320
814.681,325
814.8,324
814.918,311
815.037,328
815.156,305
815.274,335
815.393,301
815.512,318
815.631,314
815.749,324
815.868,316
815.987,325
816.105,323
816.224,302
816.343,329
816.461,328
816.58,330
816.698,319
816.817,319
816.936,316
817.055,321
817.173,311
817.292,320
817.41,315
817.529,332
817.648,332
817.766,320
817.885,323
818.004,310
818.122,315
818.241,308
818.359,309
818.478,324
818.597,313
818.715,325
818.834,319
818.953,312
819.071,329
819.19,301
819.308,314
819.427,318
819.546,321
819.664,309
819.783,319
819.901,319
820.02,318
820.138,301
820.257,315
820.376,318
820.494,321
820.613,310
820.731,321
820.85,312
820.969,313
821.087,320
821.206,309
821.324,315
821.443,315
821.561,317
821.68,316
821.798,315
821.917,310
822.035,322
822.154,306
822.273,319
822.391,308
822.51,325
822.628,310
822.747,324
822.865,334
822.984,318
823.102,313
823.221,307
823.339,327
823.458,298
823.576,325
823.695,313
823.813,311
823.932,316
824.05,323
824.169,316
824.287,317
824.406,331
824.524,322
824.643,319
824.761,336
824.88,301
824.998,320
825.117,308
825.235,309
825.354,315
825.472,323
825.591,322
825.709,309
825.828,315
825.946,321
826.064,312
826.183,310
826.301,317
826.42,302
826.538,300
826.657,314
826.775,316
826.894,316
827.012,309
827.13,312
827.249,326
827.367,323
827.486,311
827.604,327
827.723,308
827.841,317
827.959,311
828.078,318
828.196,311
828.315,315
828.433,320
828.552,316
828.67,302
828.788,311
828.907,310
829.025,321
829.143,305
829.262,333
829.38,299
829.499,330
829.617,323
829.735,328
829.854,315
829.972,327
830.091,321
830.209,318
830.327,316
830.446,321
830.564,304
830.682,326
830.801,310
830.919,319
831.037,329
831.156,324
831.274,320
831.392,324
831.511,315
831.629,299
831.747,299
831.866,315
831.984,312
832.102,328
832.221,312
832.339,314
832.457,310
832.576,306
832.694,302
832.812,321
832.93,314
833.049,329
833.167,326
833.285,316
833.404,320
833.522,311
833.64,314
833.759,316
833.877,319
833.995,325
834.113,313
834.232,308
834.35,311
834.468,333
834.586,314
834.705,313
834.823,316
834.941,321
835.059,308
835.178,318
835.296,320
835.414,319
835.532,324
835.651,320
835.769,314
835.887,311
836.005,318
836.124,317
836.242,301
836.36,317
836.478,306
836.596,293
836.715,317
836.833,317
836.951,315
837.069,329
837.188,321
837.306,318
837.424,320
837.542,315
837.66,317
837.779,312
837.897,311
838.015,314
838.133,323
838.251,320
838.369,319
838.487,319
838.606,311
838.724,312
838.842,328
838.96,329
839.078,320
839.196,312
839.315,316
839.433,323
839.551,314
839.669,323
839.787,319
839.905,327
840.023,312
840.142,316
840.26,310
840.378,314
840.496,310
840.614,311
840.732,309
840.85,318
840.968,306
841.087,304
841.205,314
841.323,315
841.441,320
841.559,321
841.677,307
841.795,321
841.913,307
842.031,313
842.149,317
842.267,310
842.385,318
842.504,321
842.622,313
842.74,320
842.858,308
842.976,322
843.094,314
843.212,322
843.33,312
843.448,309
843.566,327
843.684,315
843.802,312
843.92,317
844.038,322
844.156,334
844.274,317
844.392,317
844.51,317
844.628,312
844.746,323
844.864,332
844.982,308
845.1,322
845.218,308
845.336,308
845.454,311
845.572,315
845.69,318
845.808,302
845.926,312
846.044,321
846.162,311
846.28,308
