792.446,297
792.565,337
792.684,389
792.803,368
792.922,321
793.041,299
793.16,309
793.279,326
793.398,333
793.518,305
793.637,316
793.756,323
793.875,331
793.994,335
794.113,346
794.232,312
794.351,327
794.47,315
794.589,339
794.708,333
794.827,326
794.946,320
795.066,322
795.185,331
795.304,325
795.423,310
795.542,311
795.661,319
795.78,339
795.899,321
796.018,329
796.137,324
796.256,334
796.375,318
796.494,335
796.613,326
796.732,326
796.851,319
796.97,340
797.089,312
797.208,324
797.327,317
797.446,306
797.565,329
797.684,315
797.803,317
797.922,324
798.041,313
798.16,329
798.279,333
798.398,326
798.517,324
798.636,313
798.755,310
798.874,327
798.993,333
799.112,327
799.231,315
799.35,332
799.469,314
799.588,336
799.707,319
799.826,317
799.945,320
800.064,323
800.183,309
800.302,328
800.421,319
800.54,328
800.659,332
800.778,326
800.897,337
801.016,324
801.135,306
801.254,331
801.373,328
801.492,332
801.611,323
801.729,324
801.848,317
801.967,330
802.086,330
802.205,329
802.324,325
802.443,324
802.562,318
802.681,324
802.8,325
802.919,338
803.038,320
803.157,324
803.276,325
803.394,325
803.513,318
803.632,330
803.751,325
803.87,323
803.989,321
804.108,324
804.227,329
804.346,319
804.465,317
804.583,313
804.702,318
804.821,319
804.94,328
805.059,314
805.178,323
805.297,318
805.416,328
805.535,328
805.653,313
805.772,323
805.891,321
806.01,314
806.129,322
806.248,321
806.367,318
806.485,326
806.604,319
806.723,328
806.842,331
806.961,324
807.08,328
807.198,318
807.317,326
807.436,335
807.555,313
807.674,329
807.793,311
807.912,335
808.03,323
808.149,321
808.268,312
808.387,325
808.506,314
808.624,329
808.743,314
808.862,317
808.981,311
809.1,322
809.219,311
809.337,325
809.456,317
809.575,314
809.694,307
809.812,318
809.931,317
810.05,314
810.169,316
810.288,313
810.406,332
810.525,328
810.644,313
810.763,329
810.882,336
811.0,310
811.119,307
811.238,308
811.357,316
811.475,327
811.594,319
811.713,325
811.832,313
811.95,332
812.069,332
812.188,319
812.307,335
812.425,323
812.544,313
812.663,338
812.782,320
812.9,330
813.019,333
813.138,321
813.257,321
813.375,323
813.494,313
813.613,312
813.731,329
813.85,319
813.969,324
814.088,319
814.206,315
814.325,327
814.444,319
814.562,326
814.681,322
814.8,323
814.918,320
815.037,329
815.156,324
815.274,329
815.393,323
815.512,310
815.631,317
815.749,334
815.868,322
815.987,325
816.105,316
816.224,318
816.343,324
816.461,326
816.58,329
816.698,318
816.817,320
816.936,308
817.055,331
817.173,311
817.292,323
817.41,312
817.529,327
817.648,318
817.766,313
817.885,328
818.004,322
818.122,323
818.241,313
818.359,318
818.478,326
818.597,333
818.715,326
818.834,314
818.953,316
819.071,325
819.19,325
819.308,324
819.427,326
819.546,303
819.664,323
819.783,325
819.901,309
820.02,320
820.138,320
820.257,322
820.376,316
820.494,311
820.613,317
820.731,312
820.85,315
820.969,313
821.087,321
821.206,325
821.324,315
821.443,339
821.561,318
821.68,318
821.798,312
821.917,323
822.035,322
822.154,336
822.273,315
822.391,321
822.51,318
822.628,311
822.747,322
822.865,324
822.984,320
823.102,327
823.221,304
823.339,331
823.458,304
823.576,313
823.695,305
823.813,327
823.932,310
824.05,318
824.169,314
824.287,310
824.406,321
824.524,317
824.643,317
824.761,327
824.88,321
824.998,314
825.117,312
825.235,329
825.354,316
825.472,324
825.591,324
825.709,309
825.828,315
825.946,307
826.064,328
826.183,333
826.301,317
826.42,337
826.538,320
826.657,322
826.775,312
826.894,324
827.012,322
827.13,318
827.249,311
827.367,317
827.486,328
827.604,322
827.723,319
827.841,317
827.959,323
