792.446,316
792.565,359
792.684,407
792.803,401
792.922,345
793.041,317
793.16,332
793.279,345
793.398,345
793.518,309
793.637,314
793.756,341
793.875,342
793.994,335
794.113,332
794.232,323
794.351,334
794.47,327
794.589,324
794.708,324
794.827,329
794.946,345
795.066,338
795.185,327
795.304,321
795.423,330
795.542,328
795.661,333
795.78,328
795.899,328
796.018,334
796.137,323
796.256,325
796.375,338
796.494,319
796.613,324
796.732,330
796.851,314
796.97,322
797.089,325
797.208,347
797.327,319
797.446,346
797.565,341
797.684,352
797.803,329
797.922,324
798.041,326
798.16,324
798.279,330
798.398,316
798.517,340
798.636,330
798.755,322
798.874,325
798.993,335
799.112,328
799.231,323
799.35,320
799.469,328
799.588,321
799.707,319
799.826,330
799.945,324
800.064,322
800.183,316
800.302,337
800.421,315
800.54,319
800.659,317
800.778,337
800.897,318
801.016,321
801.135,311
801.254,321
801.373,325
801.492,336
801.611,317
801.729,329
801.848,331
801.967,333
802.086,319
802.205,325
802.324,326
802.443,316
802.562,325
802.681,325
802.8,317
802.919,321
803.038,331
803.157,312
803.276,334
803.394,326
803.513,323
803.632,324
803.751,321
803.87,325
803.989,334
804.108,324
804.227,324
804.346,322
804.465,315
804.583,326
804.702,312
804.821,318
804.94,333
805.059,336
805.178,327
805.297,323
805.416,334
805.535,310
805.653,326
805.772,322
805.891,313
806.01,319
806.129,329
806.248,323
806.367,318
806.485,320
806.604,321
806.723,336
806.842,329
806.961,320
807.08,325
807.198,319
807.317,319
807.436,321
807.555,334
807.674,320
807.793,338
807.912,319
808.03,336
808.149,319
808.268,322
808.387,337
808.506,323
808.624,319
808.743,311
808.862,321
808.981,318
809.1,336
809.219,317
809.337,301
809.456,317
809.575,330
809.694,329
809.812,327
809.931,319
810.05,316
810.169,321
810.288,323
810.406,309
810.525,334
810.644,315
810.763,335
810.882,323
811.0,326
811.119,320
811.238,335
811.357,333
811.475,327
811.594,318
811.713,326
811.832,321
811.95,342
812.069,319
812.188,334
812.307,312
812.425,317
812.544,314
812.663,324
812.782,324
812.9,331
813.019,320
813.138,327
813.257,325
813.375,338
813.494,313
813.613,319
813.731,315
813.85,321
813.969,321
814.088,335
814.206,323
814.325,319
814.444,327
814.562,328
814.681,334
814.8,310
814.918,313
815.037,332
815.156,325
815.274,323
815.393,326
815.512,324
815.631,328
815.749,333
815.868,319
815.987,310
816.105,315
816.224,321
816.343,332
816.461,322
816.58,320
816.698,326
816.817,318
816.936,320
817.055,319
817.173,322
817.292,339
817.41,327
817.529,316
817.648,313
817.766,324
817.885,322
818.004,317
818.122,319
818.241,322
818.359,316
818.478,329
818.597,323
818.715,323
818.834,320
818.953,311
819.071,339
819.19,323
819.308,334
819.427,307
819.546,341
819.664,309
819.783,314
819.901,321
820.02,318
820.138,314
820.257,308
820.376,327
820.494,325
820.613,328
820.731,317
820.85,318
820.969,326
821.087,323
821.206,316
821.324,308
821.443,312
821.561,318
821.68,321
821.798,318
821.917,337
822.035,309
822.154,320
822.273,321
822.391,330
822.51,330
822.628,303
822.747,317
822.865,316
822.984,322
823.102,322
823.221,322
823.339,318
823.458,325
823.576,314
823.695,323
823.813,332
823.932,321
824.05,323
824.169,303
824.287,329
824.406,328
824.524,327
824.643,312
824.761,322
824.88,315
824.998,326
825.117,317
825.235,322
825.354,315
825.472,326
825.591,319
825.709,320
825.828,312
825.946,322
826.064,295
826.183,321
826.301,321
826.42,326
826.538,315
826.657,310
826.775,316
826.894,330
827.012,317
827.13,318
827.249,309
827.367,320
827.486,313
827.604,345
827.723,316
827.841,314
