792.446,303
792.565,350
792.684,389
792.803,366
792.922,334
793.041,294
793.16,330
793.279,328
793.398,327
793.518,306
793.637,328
793.756,317
793.875,353
793.994,336
794.113,341
794.232,325
794.351,331
794.47,320
794.589,337
794.708,326
794.827,326
794.946,334
795.066,322
795.185,317
795.304,334
795.423,317
795.542,319
795.661,329
795.78,328
795.899,339
796.018,319
796.137,325
796.256,324
796.375,326
796.494,335
796.613,325
796.732,326
796.851,321
796.97,324
797.089,314
797.208,318
797.327,318
797.446,313
797.565,314
797.684,320
797.803,324
797.922,318
798.041,335
798.16,323
798.279,326
798.398,331
798.517,320
798.636,321
798.755,320
798.874,314
798.993,321
799.112,317
799.231,324
799.35,332
799.469,318
799.588,340
799.707,320
799.826,333
799.945,327
800.064,330
800.183,314
800.302,321
800.421,325
800.54,324
800.659,331
800.778,326
800.897,314
801.016,329
801.135,313
801.254,311
801.373,321
801.492,328
801.611,326
801.729,320
801.848,327
801.967,324
802.086,326
802.205,316
802.324,315
802.443,314
802.562,313
802.681,327
802.8,324
802.919,320
803.038,320
803.157,333
803.276,304
803.394,316
803.513,308
803.632,322
803.751,323
803.87,321
803.989,330
804.108,322
804.227,323
804.346,307
804.465,330
804.583,320
804.702,321
804.821,324
804.94,317
805.059,325
805.178,314
805.297,321
805.416,331
805.535,309
805.653,320
805.772,316
805.891,322
806.01,330
806.129,307
806.248,321
806.367,314
806.485,319
806.604,309
806.723,329
806.842,325
806.961,330
807.08,312
807.198,323
807.317,313
807.436,313
807.555,310
807.674,330
807.793,317
807.912,327
808.03,320
808.149,306
808.268,316
808.387,310
808.506,311
808.624,316
808.743,315
808.862,319
808.981,330
809.1,314
809.219,319
809.337,325
809.456,313
809.575,323
809.694,313
809.812,320
809.931,337
810.05,319
810.169,325
810.288,315
810.406,332
810.525,323
810.644,315
810.763,311
810.882,323
811.0,340
811.119,312
811.238,317
811.357,325
811.475,324
811.594,329
811.713,336
811.832,315
811.95,321
812.069,317
812.188,320
812.307,323
812.425,307
812.544,320
812.663,318
812.782,308
812.9,314
813.019,326
813.138,316
813.257,318
813.375,307
813.494,314
813.613,323
813.731,315
813.85,337
813.969,333
814.088,317
814.206,302
814.325,318
814.444,319
814.562,321
814.681,319
814.8,322
814.918,319
815.037,303
815.156,308
815.274,323
815.393,312
815.512,313
815.631,317
815.749,311
815.868,305
815.987,313
816.105,314
816.224,312
816.343,326
816.461,320
816.58,319
816.698,314
816.817,323
816.936,333
817.055,312
817.173,322
817.292,307
817.41,311
817.529,321
817.648,328
817.766,320
817.885,310
818.004,323
818.122,322
818.241,320
818.359,311
818.478,314
818.597,311
818.715,319
818.834,331
818.953,314
819.071,318
819.19,320
819.308,310
819.427,326
819.546,323
819.664,326
819.783,316
819.901,315
820.02,320
820.138,310
820.257,306
820.376,308
820.494,319
820.613,324
820.731,326
820.85,301
820.969,331
821.087,314
821.206,312
821.324,317
821.443,332
821.561,313
821.68,318
821.798,319
821.917,309
822.035,318
