792.446,314
792.565,354
792.684,394
792.803,388
792.922,321
793.041,305
793.16,317
793.279,352
793.398,319
793.518,318
793.637,318
793.756,329
793.875,348
793.994,340
794.113,340
794.232,314
794.351,326
794.47,331
794.589,328
794.708,312
794.827,324
794.946,339
795.066,326
795.185,339
795.304,339
795.423,339
795.542,332
795.661,324
795.78,338
795.899,323
796.018,341
796.137,332
796.256,343
796.375,335
796.494,339
796.613,318
796.732,332
796.851,320
796.97,327
797.089,306
797.208,319
797.327,315
797.446,332
797.565,330
797.684,323
797.803,336
797.922,325
798.041,331
798.16,315
798.279,328
798.398,323
798.517,318
798.636,339
798.755,333
798.874,318
798.993,322
799.112,338
799.231,327
799.35,338
799.469,316
799.588,318
799.707,330
799.826,333
799.945,324
800.064,329
800.183,323
800.302,342
800.421,327
800.54,332
800.659,321
800.778,327
800.897,319
801.016,324
801.135,321
801.254,314
801.373,320
801.492,319
801.611,323
801.729,328
801.848,324
801.967,330
802.086,325
802.205,327
802.324,316
802.443,326
802.562,331
802.681,321
802.8,320
802.919,317
803.038,307
803.157,319
803.276,326
803.394,310
803.513,329
803.632,312
803.751,302
803.87,311
803.989,316
804.108,317
804.227,326
804.346,331
804.465,326
804.583,344
804.702,306
804.821,320
804.94,323
805.059,316
805.178,319
805.297,316
805.416,314
805.535,319
805.653,332
805.772,326
805.891,323
806.01,324
806.129,316
806.248,319
806.367,336
806.485,314
806.604,329
806.723,330
806.842,328
806.961,323
807.08,320
807.198,333
807.317,317
807.436,325
807.555,320
807.674,320
807.793,320
807.912,316
808.03,333
808.149,320
808.268,314
808.387,324
808.506,321
808.624,321
808.743,318
808.862,319
808.981,342
809.1,311
809.219,340
809.337,326
809.456,321
809.575,328
809.694,331
809.812,328
809.931,344
810.05,325
810.169,317
810.288,328
810.406,325
810.525,324
810.644,328
810.763,332
810.882,312
811.0,327
811.119,325
811.238,325
811.357,320
811.475,325
811.594,322
811.713,325
811.832,329
811.95,328
812.069,331
812.188,319
812.307,327
812.425,331
812.544,318
812.663,320
812.782,330
812.9,312
813.019,314
813.138,321
813.257,324
813.375,323
813.494,327
813.613,316
813.731,330
813.85,314
813.969,322
814.088,332
814.206,327
814.325,329
814.444,336
814.562,320
814.681,324
814.8,330
814.918,330
815.037,326
815.156,323
815.274,324
815.393,325
815.512,324
815.631,329
815.749,326
815.868,314
815.987,324
816.105,320
816.224,323
816.343,338
816.461,333
816.58,319
816.698,323
816.817,320
816.936,323
817.055,319
817.173,313
817.292,315
817.41,317
817.529,321
817.648,306
817.766,323
817.885,327
818.004,322
818.122,309
818.241,317
818.359,316
818.478,311
818.597,334
818.715,317
818.834,318
818.953,317
819.071,306
819.19,317
819.308,317
819.427,325
819.546,314
819.664,333
819.783,311
819.901,326
820.02,333
820.138,313
820.257,322
820.376,318
820.494,321
820.613,331
820.731,317
820.85,327
820.969,325
821.087,328
821.206,303
821.324,312
821.443,328
821.561,323
821.68,326
821.798,317
821.917,315
822.035,325
822.154,318
822.273,342
822.391,317
822.51,319
822.628,322
822.747,322
822.865,318
822.984,337
823.102,302
823.221,325
823.339,311
823.458,314
823.576,313
823.695,302
823.813,322
823.932,323
824.05,318
824.169,321
824.287,327
824.406,318
824.524,318
824.643,321
824.761,314
824.88,312
824.998,327
825.117,326
825.235,322
825.354,302
825.472,322
825.591,312
825.709,326
825.828,320
825.946,322
826.064,315
826.183,313
826.301,326
826.42,330
826.538,306
826.657,326
826.775,313
826.894,326
827.012,317
827.13,329
827.249,320
827.367,309
827.486,330
827.604,312
827.723,314
827.841,325
827.959,323
828.078,304
828.196,318
828.315,320
828.433,313
828.552,307
828.67,317
828.788,324
828.907,318
829.025,334
829.143,323
829.262,315
829.38,334
829.499,312
829.617,306
829.735,326
829.854,312
829.972,314
830.091,318
830.209,322
830.327,326
830.446,307
830.564,300
830.682,324
830.801,317
830.919,306
831.037,317
831.156,307
831.274,324
831.392,302
831.511,328
831.629,323
831.747,318
831.866,319
831.984,326
832.102,315
832.221,335
832.339,328
832.457,314
832.576,325
832.694,323
832.812,306
832.93,321
833.049,309
833.167,331
833.285,314
833.404,325
833.522,325
833.64,315
833.759,306
833.877,316
833.995,318
834.113,319
834.232,335
834.35,308
834.468,322
834.586,322
834.705,322
834.823,317
834.941,311
835.059,315
835.178,322
835.296,334
835.414,312
835.532,324
835.651,334
835.769,323
835.887,311
836.005,307
836.124,325
836.242,315
836.36,319
836.478,314
836.596,314
836.715,320
836.833,318
836.951,328
837.069,318
837.188,308
837.306,321
837.424,327
837.542,312
837.66,327
837.779,310
837.897,309
838.015,323
838.133,320
838.251,308
838.369,318
838.487,318
838.606,310
838.724,314
838.842,321
838.96,318
839.078,316
839.196,326
839.315,316
839.433,318
839.551,326
839.669,302
839.787,310
839.905,323
840.023,327
840.142,328
840.26,331
840.378,314
840.496,326
840.614,322
840.732,313
840.85,308
840.968,325
841.087,315
841.205,317
841.323,317
841.441,325
841.559,316
841.677,321
841.795,311
841.913,325
842.031,313
842.149,327
842.267,314
842.385,323
842.504,316
842.622,318
842.74,314
842.858,311
842.976,327
843.094,321
843.212,317
843.33,320
843.448,315
843.566,315
843.684,320
843.802,307
843.92,311
844.038,322
844.156,314
844.274,326
844.392,315
844.51,322
844.628,322
844.746,329
844.864,324
844.982,322
845.1,315
845.218,315
845.336,322
845.454,315
845.572,324
845.69,321
845.808,312
845.926,310
846.044,317
846.162,314
846.28,305
846.398,311
846.516,309
846.634,305
846.752,317
846.87,334
846.988,309
847.106,324
847.224,321
847.342,328
847.46,317
847.578,331
847.696,340
847.814,317
847.932,320
848.05,321
848.168,333
848.285,327
848.403,314
848.521,321
848.639,325
848.757,325
848.875,320
848.993,332
849.111,323
849.229,323
849.347,304
849.465,323
849.582,320
849.7,338
849.818,325
849.936,323
850.054,325
850.172,326
850.29,333
850.408,336
850.525,309
850.643,314
850.761,319
850.879,312
850.997,314
851.115,317
851.233,322
851.35,333
851.468,314
851.586,331
851.704,309
851.822,326
851.94,326
852.057,312
852.175,316
852.293,315
852.411,320
852.529,329
852.647,313
852.764,324
852.882,322
853.0,308
853.118,310
853.236,314
853.353,322
853.471,316
853.589,322
853.707,316
853.824,318
853.942,325
854.06,310
854.178,322
854.296,323
854.413,310
854.531,309
854.649,321
854.767,314
854.884,315
855.002,315
855.12,316
855.238,308
855.355,332
855.473,321
855.591,323
855.708,324
855.826,321
855.944,317
856.062,323
856.179,312
856.297,320
856.415,318
856.532,311
856.65,318
856.768,316
856.886,315
857.003,322
857.121,316
857.239,321
857.356,299
857.474,326
857.592,320
857.709,326
857.827,312
857.945,306
858.062,315
858.18,317
858.298,323
858.415,321
858.533,321
858.651,334
858.768,314
858.886,329
859.003,319
859.121,312
859.239,311
859.356,308
859.474,319
859.592,329
859.709,325
859.827,324
859.944,328
860.062,320
860.18,321
860.297,327
860.415,324
860.532,331
860.65,312
860.768,319
860.885,311
861.003,324
861.12,311
861.238,339
861.356,301
861.473,326
861.591,321
861.708,324
861.826,323
861.943,311
862.061,309
862.178,310
862.296,321
862.414,305
862.531,319
862.649,318
862.766,312
862.884,319
863.001,317
863.119,326
863.236,319
863.354,330
863.471,310
863.589,319
863.706,317
863.824,309
863.941,317
864.059,315
864.176,323
864.294,322
864.411,315
864.529,323
864.646,315
864.764,318
864.881,319
864.999,327
865.116,319
865.233,329
865.351,312
865.468,331
865.586,310
865.703,318
865.821,312
865.938,327
866.056,308
