792.446,3806
792.565,3728
792.684,3702
792.803,3581
792.922,3476
793.041,3384
793.16,3295
793.279,3236
793.398,3160
793.518,3138
793.637,3052
793.756,3040
793.875,2961
793.994,2826
794.113,2850
794.232,2828
794.351,2727
794.47,2763
794.589,2732
794.708,2652
794.827,2592
794.946,2614
795.066,2586
795.185,2554
795.304,2591
795.423,2470
795.542,2552
795.661,2459
795.78,2460
795.899,2387
796.018,2383
796.137,2323
796.256,2380
796.375,2310
796.494,2280
796.613,2266
796.732,2229
796.851,2209
796.97,2177
797.089,2134
797.208,2155
797.327,2119
797.446,2145
797.565,2089
797.684,2133
797.803,2165
797.922,2089
798.041,2095
798.16,2083
798.279,2068
798.398,2042
798.517,2061
798.636,2051
798.755,2021
798.874,2014
798.993,2032
799.112,2013
799.231,1996
799.35,1997
799.469,1998
799.588,1991
799.707,1987
799.826,2019
799.945,1992
800.064,2001
800.183,1949
800.302,1941
800.421,1980
800.54,2000
800.659,1942
800.778,1958
800.897,1948
801.016,1993
801.135,1976
801.254,1971
801.373,1935
801.492,1959
801.611,1958
801.729,1944
801.848,1973
801.967,1926
802.086,1922
802.205,1896
802.324,1918
802.443,1905
802.562,1890
802.681,1900
802.8,1877
802.919,1887
803.038,1920
803.157,1911
803.276,1902
803.394,1889
803.513,1873
803.632,1939
803.751,1865
803.87,1873
803.989,1930
804.108,1902
804.227,1905
804.346,1891
804.465,1900
804.583,1899
804.702,1867
804.821,1873
804.94,1903
805.059,1908
805.178,1871
805.297,1837
805.416,1898
805.535,1892
805.653,1841
805.772,1892
805.891,1909
806.01,1881
806.129,1884
806.248,1843
806.367,1822
806.485,1797
806.604,1883
806.723,1817
806.842,1883
806.961,1886
807.08,1870
807.198,1813
807.317,1879
807.436,1897
807.555,1822
807.674,1882
807.793,1835
807.912,1871
808.03,1861
808.149,1849
808.268,1846
808.387,1917
808.506,1876
808.624,1843
808.743,1822
808.862,1805
808.981,1884
809.1,1844
809.219,1888
809.337,1896
809.456,1869
809.575,1864
809.694,1860
809.812,1851
809.931,1910
810.05,1891
810.169,1813
810.288,1846
810.406,1869
810.525,1882
810.644,1865
810.763,1834
810.882,1851
811.0,1890
811.119,1874
811.238,1846
811.357,1849
811.475,1848
811.594,1799
811.713,1860
811.832,1813
811.95,1887
812.069,1866
812.188,1909
812.307,1856
812.425,1890
812.544,1866
812.663,1912
812.782,1896
