792.446,2036
792.565,2043
792.684,2036
792.803,1935
792.922,1883
793.041,1898
793.16,1890
793.279,1889
793.398,1862
793.518,1838
793.637,1837
793.756,1864
793.875,1875
793.994,1772
794.113,1777
794.232,1754
794.351,1768
794.47,1761
794.589,1729
794.708,1747
794.827,1756
794.946,1707
795.066,1726
795.185,1687
795.304,1704
795.423,1731
795.542,1691
795.661,1692
795.78,1666
795.899,1636
796.018,1663
796.137,1680
796.256,1687
796.375,1645
796.494,1632
796.613,1579
796.732,1614
796.851,1659
796.97,1595
797.089,1588
797.208,1571
797.327,1618
797.446,1582
797.565,1619
797.684,1587
797.803,1615
797.922,1601
798.041,1608
798.16,1562
798.279,1571
798.398,1602
798.517,1564
798.636,1585
798.755,1580
798.874,1589
798.993,1593
799.112,1550
799.231,1568
799.35,1574
799.469,1578
799.588,1561
799.707,1537
799.826,1590
799.945,1543
800.064,1566
800.183,1516
800.302,1603
800.421,1589
800.54,1551
800.659,1571
800.778,1582
800.897,1609
801.016,1581
801.135,1533
801.254,1534
801.373,1564
801.492,1602
801.611,1493
801.729,1562
801.848,1497
801.967,1555
802.086,1548
802.205,1598
802.324,1497
802.443,1547
802.562,1547
802.681,1502
802.8,1545
802.919,1518
803.038,1529
803.157,1514
803.276,1557
803.394,1526
803.513,1536
803.632,1568
803.751,1516
803.87,1534
803.989,1528
804.108,1538
804.227,1484
804.346,1518
804.465,1501
804.583,1526
804.702,1549
804.821,1546
804.94,1547
805.059,1477
805.178,1586
805.297,1492
805.416,1542
805.535,1497
805.653,1484
805.772,1531
805.891,1552
806.01,1493
806.129,1512
806.248,1509
806.367,1545
806.485,1536
806.604,1526
806.723,1497
806.842,1493
806.961,1524
807.08,1520
807.198,1507
807.317,1572
807.436,1501
807.555,1536
807.674,1484
807.793,1535
807.912,1513
808.03,1542
808.149,1491
808.268,1503
808.387,1566
808.506,1504
808.624,1484
808.743,1461
808.862,1510
808.981,1508
809.1,1511
809.219,1504
809.337,1531
809.456,1512
809.575,1495
809.694,1512
809.812,1506
809.931,1475
810.05,1516
810.169,1517
810.288,1496
810.406,1461
810.525,1524
810.644,1461
810.763,1554
810.882,1479
811.0,1519
811.119,1493
811.238,1540
811.357,1469
811.475,1500
811.594,1505
811.713,1531
811.832,1513
811.95,1506
812.069,1516
812.188,1546
812.307,1564
812.425,1494
