792.446,4612
792.565,4446
792.684,4343
792.803,4329
792.922,4031
793.041,3999
793.16,3839
793.279,3904
793.398,3775
793.518,3676
793.637,3567
793.756,3585
793.875,3465
793.994,3348
794.113,3338
794.232,3264
794.351,3219
794.47,3120
794.589,3157
794.708,3083
794.827,3044
794.946,3004
795.066,2989
795.185,2981
795.304,2979
795.423,2858
795.542,2818
795.661,2878
795.78,2749
795.899,2714
796.018,2681
796.137,2624
796.256,2636
796.375,2604
796.494,2577
796.613,2547
796.732,2505
796.851,2523
796.97,2410
797.089,2475
797.208,2436
797.327,2387
797.446,2405
797.565,2370
797.684,2392
797.803,2322
797.922,2267
798.041,2364
798.16,2318
798.279,2276
798.398,2317
798.517,2251
798.636,2227
798.755,2242
798.874,2232
798.993,2156
799.112,2177
799.231,2244
799.35,2226
799.469,2240
799.588,2231
799.707,2248
799.826,2223
799.945,2189
800.064,2185
800.183,2167
800.302,2158
800.421,2139
800.54,2136
800.659,2145
800.778,2181
800.897,2175
801.016,2171
801.135,2129
801.254,2208
801.373,2115
801.492,2135
801.611,2132
801.729,2071
801.848,2113
801.967,2104
802.086,2101
802.205,2076
802.324,2088
802.443,2054
802.562,2081
802.681,2121
802.8,2003
802.919,2018
803.038,2057
803.157,2035
803.276,2063
803.394,2024
803.513,2014
803.632,2041
803.751,2062
803.87,2002
803.989,2058
804.108,2027
804.227,2036
804.346,1987
804.465,2017
804.583,2005
804.702,2004
804.821,2000
804.94,1969
805.059,1955
805.178,1958
805.297,1970
805.416,2013
805.535,1980
805.653,1948
805.772,1980
805.891,1974
806.01,2007
806.129,2032
806.248,1932
806.367,2014
806.485,1982
806.604,2010
806.723,1958
806.842,2047
806.961,1918
807.08,1990
807.198,1941
807.317,2052
807.436,1946
807.555,1996
807.674,1935
807.793,2001
807.912,1957
808.03,2012
808.149,1987
808.268,1946
808.387,1976
808.506,1964
808.624,1953
808.743,1956
808.862,1987
808.981,1938
809.1,1947
809.219,1999
809.337,1967
809.456,1998
809.575,2003
809.694,1957
809.812,1950
809.931,1998
810.05,1964
810.169,1923
810.288,1978
810.406,1966
810.525,1970
810.644,1959
