792.446,1868
792.565,1869
792.684,1867
792.803,1815
792.922,1739
793.041,1750
793.16,1759
793.279,1753
793.398,1707
793.518,1696
793.637,1688
793.756,1721
793.875,1738
793.994,1704
794.113,1650
794.232,1660
794.351,1658
794.47,1684
794.589,1659
794.708,1645
794.827,1638
794.946,1655
795.066,1575
795.185,1649
795.304,1594
795.423,1609
795.542,1599
795.661,1606
795.78,1592
795.899,1618
796.018,1617
796.137,1608
796.256,1570
796.375,1581
796.494,1572
796.613,1584
796.732,1562
796.851,1613
796.97,1595
797.089,1541
797.208,1546
797.327,1552
797.446,1531
797.565,1556
797.684,1610
797.803,1545
797.922,1552
798.041,1572
798.16,1567
798.279,1586
798.398,1522
798.517,1586
798.636,1514
798.755,1554
798.874,1551
798.993,1528
799.112,1502
799.231,1576
799.35,1507
799.469,1547
799.588,1578
799.707,1526
799.826,1569
799.945,1526
800.064,1556
800.183,1536
800.302,1584
800.421,1559
800.54,1552
800.659,1536
800.778,1557
800.897,1539
801.016,1518
801.135,1543
801.254,1502
801.373,1498
801.492,1526
801.611,1527
801.729,1537
801.848,1511
801.967,1545
802.086,1488
802.205,1532
802.324,1553
802.443,1514
802.562,1498
802.681,1488
802.8,1522
802.919,1503
803.038,1528
803.157,1521
803.276,1544
803.394,1485
803.513,1504
803.632,1495
803.751,1515
803.87,1504
803.989,1541
804.108,1492
804.227,1504
804.346,1475
804.465,1543
804.583,1529
804.702,1492
804.821,1502
804.94,1469
805.059,1510
805.178,1507
805.297,1548
805.416,1500
805.535,1543
805.653,1504
805.772,1480
805.891,1537
806.01,1458
806.129,1470
806.248,1482
806.367,1519
806.485,1526
806.604,1520
806.723,1501
806.842,1535
806.961,1490
807.08,1508
807.198,1529
807.317,1480
807.436,1503
807.555,1481
807.674,1478
807.793,1504
807.912,1507
808.03,1528
808.149,1495
808.268,1483
808.387,1503
808.506,1476
808.624,1493
808.743,1497
808.862,1496
808.981,1468
809.1,1517
809.219,1493
809.337,1497
809.456,1514
809.575,1513
809.694,1497
809.812,1504
809.931,1524
810.05,1521
810.169,1494
810.288,1503
810.406,1487
810.525,1482
810.644,1480
810.763,1486
810.882,1505
811.0,1477
811.119,1510
811.238,1503
811.357,1500
811.475,1437
811.594,1479
811.713,1487
811.832,1533
811.95,1492
812.069,1522
812.188,1507
812.307,1491
812.425,1487
812.544,1492
812.663,1537
812.782,1471
812.9,1446
813.019,1509
813.138,1485
813.257,1438
813.375,1461
813.494,1437
813.613,1511
813.731,1446
813.85,1483
813.969,1403
814.088,1469
814.206,1439
814.325,1403
814.444,1477
814.562,1444
814.681,1459
814.8,1419
814.918,1444
815.037,1439
815.156,1443
815.274,1428
815.393,1449
815.512,1411
815.631,1425
815.749,1431
815.868,1436
815.987,1468
816.105,1466
816.224,1427
816.343,1399
816.461,1462
816.58,1413
816.698,1411
816.817,1392
816.936,1460
817.055,1470
817.173,1415
817.292,1451
817.41,1407
817.529,1408
817.648,1444
817.766,1411
817.885,1416
818.004,1387
818.122,1416
818.241,1397
818.359,1374
818.478,1417
818.597,1385
818.715,1394
818.834,1399
818.953,1398
819.071,1351
819.19,1376
819.308,1409
819.427,1391
819.546,1408
819.664,1373
819.783,1437
819.901,1407
820.02,1414
820.138,1419
820.257,1423
820.376,1373
820.494,1349
820.613,1425
820.731,1401
