792.446,2647
792.565,2585
792.684,2643
792.803,2590
792.922,2494
793.041,2457
793.16,2458
793.279,2434
793.398,2418
793.518,2480
793.637,2384
793.756,2424
793.875,2354
793.994,2381
794.113,2286
794.232,2340
794.351,2293
794.47,2295
794.589,2276
794.708,2275
794.827,2288
794.946,2245
795.066,2242
795.185,2238
795.304,2214
795.423,2191
795.542,2201
795.661,2193
795.78,2186
795.899,2173
796.018,2098
796.137,2173
796.256,2105
796.375,2111
796.494,2136
796.613,2071
796.732,2092
796.851,2074
796.97,2024
797.089,2042
797.208,2037
797.327,2006
797.446,1993
797.565,2029
797.684,2000
797.803,2031
797.922,1990
798.041,2025
798.16,1973
798.279,2009
798.398,1971
798.517,1980
798.636,1937
798.755,1966
798.874,1927
798.993,1945
799.112,1853
799.231,1944
799.35,1867
799.469,1910
799.588,1907
799.707,1877
799.826,1861
799.945,1898
800.064,1864
800.183,1805
800.302,1827
800.421,1898
800.54,1848
800.659,1884
800.778,1832
800.897,1814
801.016,1835
801.135,1798
801.254,1795
801.373,1834
801.492,1836
801.611,1783
801.729,1789
801.848,1751
801.967,1778
802.086,1773
802.205,1760
802.324,1765
802.443,1770
802.562,1732
802.681,1700
802.8,1725
802.919,1729
803.038,1768
803.157,1707
803.276,1709
803.394,1676
803.513,1671
803.632,1699
803.751,1705
803.87,1715
803.989,1676
804.108,1747
804.227,1700
804.346,1643
804.465,1692
804.583,1637
804.702,1680
804.821,1664
804.94,1662
805.059,1687
805.178,1621
805.297,1700
805.416,1662
805.535,1637
805.653,1641
805.772,1632
805.891,1698
806.01,1684
806.129,1688
806.248,1611
806.367,1616
806.485,1652
806.604,1657
806.723,1674
806.842,1643
806.961,1602
807.08,1633
807.198,1647
807.317,1616
807.436,1638
807.555,1646
807.674,1661
807.793,1656
807.912,1670
808.03,1650
808.149,1689
808.268,1659
808.387,1691
808.506,1711
808.624,1709
808.743,1708
808.862,1724
808.981,1773
809.1,1727
809.219,1801
809.337,1796
809.456,1793
809.575,1789
809.694,1831
809.812,1824
809.931,1842
810.05,1901
810.169,1905
810.288,1957
810.406,1939
810.525,1989
810.644,1963
810.763,1966
810.882,1981
811.0,1953
811.119,1962
811.238,1938
811.357,1942
811.475,1944
811.594,1949
811.713,1982
811.832,1929
811.95,1955
812.069,1973
812.188,1942
812.307,1940
812.425,1926
812.544,1904
812.663,1913
812.782,1832
812.9,1820
813.019,1871
813.138,1877
813.257,1807
813.375,1813
813.494,1769
813.613,1778
813.731,1790
813.85,1759
813.969,1717
814.088,1669
814.206,1710
814.325,1682
814.444,1737
814.562,1705
814.681,1689
814.8,1704
814.918,1670
815.037,1677
815.156,1658
815.274,1683
815.393,1655
815.512,1676
815.631,1640
815.749,1628
815.868,1617
815.987,1656
816.105,1662
816.224,1677
816.343,1661
816.461,1679
816.58,1643
816.698,1668
816.817,1674
816.936,1672
817.055,1648
817.173,1688
817.292,1691
817.41,1713
817.529,1692
817.648,1700
817.766,1692
817.885,1729
818.004,1745
818.122,1698
818.241,1746
818.359,1764
818.478,1760
818.597,1763
818.715,1777
818.834,1813
818.953,1783
819.071,1811
819.19,1800
819.308,1832
819.427,1887
819.546,1878
819.664,1875
819.783,1893
819.901,1887
820.02,1870
820.138,1866
820.257,1933
820.376,1966
820.494,1888
820.613,1917
820.731,1915
820.85,1914
820.969,1837
821.087,1920
821.206,1818
821.324,1868
821.443,1840
821.561,1798
821.68,1751
821.798,1775
821.917,1799
822.035,1738
822.154,1702
822.273,1679
