792.446,318
792.565,364
792.684,403
792.803,392
792.922,348
793.041,318
793.16,331
793.279,344
793.398,330
793.518,319
793.637,332
793.756,345
793.875,355
793.994,353
794.113,338
794.232,330
794.351,343
794.47,348
794.589,332
794.708,330
794.827,319
794.946,349
795.066,340
795.185,340
795.304,324
795.423,338
795.542,327
795.661,328
795.78,341
795.899,328
796.018,322
796.137,341
796.256,335
796.375,328
796.494,338
796.613,327
796.732,326
796.851,330
796.97,324
797.089,331
797.208,323
797.327,334
797.446,325
797.565,332
797.684,306
797.803,341
797.922,322
798.041,322
798.16,324
798.279,332
798.398,344
798.517,333
798.636,319
798.755,345
798.874,324
798.993,338
799.112,325
799.231,319
799.35,331
799.469,328
799.588,313
799.707,330
799.826,332
799.945,318
800.064,346
800.183,335
800.302,331
800.421,339
800.54,330
800.659,332
800.778,328
800.897,327
801.016,320
801.135,332
801.254,324
801.373,327
801.492,320
801.611,321
801.729,328
801.848,330
801.967,313
802.086,327
802.205,333
802.324,334
802.443,318
802.562,317
802.681,340
802.8,337
802.919,328
803.038,319
803.157,318
803.276,320
803.394,326
803.513,312
803.632,322
803.751,332
803.87,333
803.989,326
804.108,320
804.227,315
804.346,323
804.465,329
804.583,317
804.702,337
804.821,318
804.94,331
805.059,316
805.178,327
805.297,326
805.416,323
805.535,310
805.653,337
805.772,322
805.891,317
806.01,329
806.129,315
806.248,321
806.367,329
806.485,314
806.604,323
806.723,324
806.842,321
806.961,317
807.08,326
807.198,329
807.317,328
807.436,327
807.555,329
807.674,326
807.793,309
807.912,335
808.03,312
808.149,322
808.268,316
808.387,328
808.506,325
808.624,330
808.743,311
808.862,314
808.981,312
809.1,303
809.219,325
809.337,327
809.456,316
809.575,330
809.694,318
809.812,334
809.931,316
810.05,321
810.169,327
810.288,330
810.406,319
810.525,327
810.644,319
810.763,328
810.882,335
811.0,322
811.119,320
811.238,311
811.357,330
811.475,310
811.594,331
811.713,327
811.832,323
811.95,322
812.069,320
812.188,333
812.307,322
812.425,318
812.544,330
812.663,325
812.782,319
812.9,318
813.019,324
813.138,336
813.257,321
813.375,334
813.494,315
813.613,318
813.731,319
813.85,312
813.969,313
814.088,333
814.206,320
814.325,323
814.444,322
814.562,324
814.681,319
814.8,336
814.918,328
815.037,323
815.156,344
815.274,312
815.393,322
815.512,314
815.631,311
815.749,331
815.868,326
815.987,318
816.105,326
816.224,314
816.343,320
816.461,327
816.58,325
816.698,322
816.817,328
816.936,331
817.055,334
817.173,320
817.292,318
817.41,325
817.529,321
817.648,327
817.766,318
817.885,324
818.004,317
818.122,322
818.241,317
818.359,318
818.478,329
818.597,320
818.715,338
818.834,323
818.953,319
819.071,318
819.19,321
819.308,323
819.427,338
819.546,308
819.664,337
819.783,326
819.901,316
820.02,319
820.138,321
820.257,326
820.376,332
820.494,321
820.613,317
820.731,303
820.85,325
820.969,313
821.087,314
821.206,318
821.324,320
821.443,315
821.561,321
821.68,331
821.798,311
821.917,317
822.035,330
822.154,325
822.273,341
822.391,325
822.51,315
822.628,326
822.747,315
822.865,336
822.984,327
823.102,327
823.221,320
823.339,307
823.458,323
823.576,311
823.695,324
823.813,316
823.932,322
824.05,327
824.169,319
824.287,328
824.406,321
824.524,325
824.643,327
824.761,321
824.88,312
824.998,313
825.117,317
825.235,323
825.354,311
825.472,326
825.591,318
825.709,317
825.828,330
825.946,331
826.064,314
826.183,333
826.301,316
826.42,315
826.538,309
826.657,329
826.775,323
826.894,318
827.012,318
827.13,337
827.249,312
827.367,321
827.486,321
827.604,320
827.723,332
827.841,306
827.959,329
828.078,313
828.196,326
828.315,316
828.433,316
828.552,330
828.67,318
828.788,311
828.907,323
829.025,314
829.143,320
829.262,321
829.38,331
829.499,330
829.617,316
829.735,318
829.854,313
829.972,325
830.091,326
830.209,305
830.327,328
830.446,315
830.564,325
830.682,321
830.801,317
830.919,334
831.037,312
831.156,317
831.274,326
831.392,303
831.511,321
831.629,316
831.747,326
831.866,322
831.984,320
832.102,322
832.221,317
832.339,316
832.457,306
832.576,311
832.694,324
832.812,320
832.93,326
833.049,312
833.167,306
833.285,318
833.404,323
833.522,328
833.64,321
833.759,309
833.877,324
833.995,318
834.113,329
834.232,303
834.35,323
834.468,323
834.586,311
834.705,318
834.823,315
834.941,319
835.059,312
835.178,315
835.296,325
835.414,319
835.532,328
835.651,325
835.769,322
835.887,308
836.005,318
836.124,319
836.242,332
836.36,312
836.478,323
836.596,329
836.715,314
836.833,313
836.951,323
837.069,312
837.188,333
837.306,325
837.424,310
837.542,302
837.66,311
837.779,318
837.897,309
838.015,317
838.133,320
838.251,318
838.369,328
838.487,315
838.606,324
838.724,315
838.842,308
838.96,333
839.078,315
839.196,322
839.315,310
839.433,328
839.551,318
839.669,311
839.787,322
839.905,307
840.023,318
840.142,325
840.26,315
840.378,323
840.496,321
840.614,321
840.732,313
840.85,315
840.968,314
841.087,329
841.205,320
841.323,309
841.441,317
841.559,323
841.677,320
841.795,312
841.913,326
842.031,319
842.149,317
842.267,313
842.385,310
842.504,320
842.622,327
842.74,331
842.858,325
842.976,326
843.094,328
843.212,302
843.33,335
843.448,317
843.566,329
843.684,324
843.802,321
843.92,312
844.038,306
844.156,332
844.274,336
844.392,313
844.51,315
844.628,320
844.746,304
844.864,318
844.982,314
845.1,320
845.218,319
845.336,310
845.454,324
845.572,306
845.69,314
845.808,313
845.926,319
846.044,317
846.162,321
846.28,319
846.398,321
846.516,314
846.634,315
846.752,318
846.87,323
846.988,312
847.106,332
847.224,319
847.342,314
847.46,324
847.578,331
847.696,319
847.814,303
847.932,314
848.05,340
848.168,318
848.285,316
848.403,317
848.521,322
848.639,329
848.757,312
848.875,323
848.993,320
849.111,314
849.229,322
849.347,318
849.465,323
849.582,319
849.7,330
849.818,319
849.936,319
850.054,309
850.172,331
850.29,304
850.408,309
850.525,318
850.643,311
850.761,312
850.879,312
850.997,315
851.115,330
851.233,329
851.35,313
851.468,310
851.586,315
851.704,309
851.822,312
851.94,315
852.057,330
852.175,305
852.293,325
852.411,320
852.529,325
852.647,315
852.764,320
852.882,320
853.0,324
853.118,320
853.236,324
853.353,318
853.471,332
853.589,309
853.707,310
853.824,326
853.942,321
854.06,323
854.178,321
854.296,310
854.413,330
854.531,306
854.649,318
854.767,311
854.884,328
855.002,318
855.12,326
855.238,325
855.355,330
855.473,317
