792.446,306
792.565,341
792.684,383
792.803,365
792.922,318
793.041,323
793.16,316
793.279,335
793.398,318
793.518,305
793.637,312
793.756,328
793.875,335
793.994,345
794.113,315
794.232,319
794.351,324
794.47,335
794.589,316
794.708,325
794.827,312
794.946,323
795.066,322
795.185,327
795.304,329
795.423,320
795.542,321
795.661,319
795.78,328
795.899,312
796.018,317
796.137,330
796.256,327
796.375,323
796.494,312
796.613,324
796.732,329
796.851,309
796.97,322
797.089,321
797.208,334
797.327,323
797.446,320
797.565,346
797.684,306
797.803,322
797.922,323
798.041,319
798.16,318
798.279,332
798.398,312
798.517,331
798.636,322
798.755,331
798.874,322
798.993,312
799.112,319
799.231,318
799.35,324
799.469,327
799.588,309
799.707,315
799.826,322
799.945,329
800.064,328
800.183,312
800.302,326
800.421,314
800.54,327
800.659,326
800.778,316
800.897,322
801.016,323
801.135,320
801.254,325
801.373,314
801.492,323
801.611,326
801.729,332
801.848,328
801.967,309
802.086,308
802.205,312
802.324,328
802.443,310
802.562,311
802.681,316
802.8,320
802.919,314
803.038,322
803.157,316
803.276,326
803.394,310
803.513,322
803.632,323
803.751,323
803.87,313
803.989,316
804.108,323
804.227,327
804.346,314
804.465,329
804.583,307
804.702,329
804.821,327
804.94,316
805.059,326
805.178,329
805.297,332
805.416,313
805.535,318
805.653,325
805.772,306
805.891,319
806.01,316
806.129,318
806.248,326
806.367,314
806.485,315
806.604,324
806.723,318
806.842,324
806.961,318
807.08,326
807.198,329
807.317,322
807.436,323
807.555,308
807.674,341
807.793,321
807.912,309
808.03,321
808.149,316
808.268,321
808.387,335
808.506,309
808.624,310
808.743,325
808.862,325
808.981,314
809.1,318
809.219,320
809.337,312
809.456,310
809.575,327
809.694,299
809.812,326
809.931,314
810.05,328
810.169,325
810.288,313
810.406,317
810.525,303
810.644,318
810.763,312
810.882,329
811.0,314
811.119,313
811.238,317
811.357,327
811.475,319
811.594,324
811.713,324
811.832,326
811.95,323
812.069,306
812.188,325
812.307,335
812.425,317
812.544,317
812.663,316
812.782,325
812.9,301
813.019,313
813.138,328
813.257,326
813.375,315
813.494,319
813.613,325
813.731,323
813.85,311
813.969,325
814.088,318
814.206,325
814.325,316
814.444,318
814.562,320
814.681,319
814.8,312
814.918,323
815.037,310
815.156,305
815.274,305
815.393,315
815.512,319
815.631,320
815.749,322
815.868,312
815.987,321
816.105,317
816.224,308
816.343,312
816.461,316
816.58,336
816.698,308
816.817,323
816.936,329
817.055,325
817.173,319
817.292,310
817.41,319
817.529,323
817.648,331
817.766,323
817.885,321
818.004,326
818.122,323
818.241,319
818.359,320
818.478,328
818.597,311
818.715,325
818.834,307
818.953,325
819.071,314
819.19,315
819.308,327
819.427,324
819.546,318
819.664,324
819.783,313
819.901,311
820.02,324
820.138,326
820.257,319
820.376,318
820.494,314
820.613,332
820.731,317
820.85,318
820.969,318
821.087,327
821.206,319
821.324,330
821.443,313
821.561,311
821.68,304
821.798,322
821.917,325
822.035,300
822.154,313
822.273,311
822.391,310
822.51,316
822.628,325
822.747,318
822.865,307
822.984,310
823.102,300
823.221,310
823.339,319
823.458,327
823.576,318
823.695,304
823.813,321
823.932,316
824.05,308
824.169,310
824.287,316
824.406,316
824.524,311
824.643,306
824.761,325
824.88,322
824.998,308
825.117,317
825.235,314
825.354,309
825.472,320
825.591,305
825.709,302
825.828,316
825.946,322
826.064,305
826.183,297
826.301,309
826.42,320
826.538,310
826.657,318
826.775,335
826.894,309
827.012,323
827.13,320
827.249,319
827.367,319
827.486,317
827.604,320
827.723,320
827.841,316
827.959,313
828.078,311
828.196,315
828.315,313
828.433,322
828.552,323
828.67,312
828.788,312
828.907,312
829.025,308
829.143,322
829.262,312
829.38,313
829.499,311
829.617,322
829.735,312
829.854,317
829.972,331
830.091,316
830.209,327
830.327,312
830.446,304
830.564,303
830.682,308
830.801,316
830.919,317
831.037,314
831.156,309
831.274,307
831.392,326
831.511,306
831.629,310
831.747,308
831.866,303
831.984,321
832.102,313
832.221,316
832.339,326
832.457,312
832.576,314
832.694,328
832.812,315
832.93,323
833.049,328
833.167,321
833.285,310
833.404,312
833.522,320
833.64,303
833.759,316
833.877,330
833.995,311
834.113,307
834.232,315
834.35,320
834.468,320
834.586,311
834.705,322
834.823,326
834.941,312
835.059,326
835.178,302
835.296,310
835.414,313
835.532,321
835.651,308
835.769,324
835.887,310
836.005,314
836.124,316
836.242,324
836.36,302
836.478,322
836.596,306
836.715,323
836.833,318
836.951,314
837.069,325
837.188,315
837.306,316
837.424,323
837.542,306
837.66,324
837.779,316
837.897,321
838.015,310
838.133,314
838.251,325
838.369,321
838.487,312
838.606,313
838.724,314
838.842,310
838.96,320
839.078,313
839.196,325
839.315,307
839.433,309
839.551,328
839.669,301
839.787,318
839.905,312
840.023,315
840.142,305
840.26,315
840.378,328
840.496,306
840.614,323
840.732,317
840.85,316
840.968,312
841.087,318
841.205,325
841.323,316
841.441,319
841.559,322
841.677,323
841.795,303
841.913,320
842.031,317
842.149,309
842.267,309
842.385,315
842.504,289
842.622,310
842.74,309
842.858,315
842.976,319
843.094,317
843.212,313
843.33,304
843.448,318
843.566,313
843.684,318
843.802,339
843.92,307
844.038,327
844.156,322
844.274,313
844.392,308
844.51,310
844.628,320
844.746,318
844.864,311
844.982,329
845.1,318
845.218,307
845.336,312
845.454,310
845.572,332
845.69,323
845.808,310
845.926,313
846.044,312
846.162,321
846.28,310
846.398,325
846.516,311
846.634,319
846.752,306
846.87,319
846.988,312
847.106,315
847.224,312
847.342,314
847.46,312
847.578,313
847.696,304
847.814,301
847.932,320
848.05,319
848.168,308
848.285,327
848.403,305
848.521,324
848.639,325
848.757,306
848.875,302
848.993,323
849.111,307
849.229,311
849.347,324
849.465,316
849.582,311
849.7,322
849.818,300
849.936,305
850.054,301
850.172,323
850.29,323
850.408,327
850.525,302
850.643,314
850.761,306
850.879,307
850.997,320
851.115,316
851.233,310
851.35,299
851.468,308
851.586,324
851.704,311
851.822,313
851.94,310
852.057,318
852.175,306
852.293,311
852.411,322
852.529,310
852.647,323
852.764,310
852.882,309
853.0,326
853.118,315
853.236,307
853.353,318
853.471,322
853.589,319
853.707,314
853.824,304
853.942,296
854.06,301
854.178,323
854.296,312
854.413,316
854.531,306
854.649,322
854.767,322
854.884,323
855.002,321
855.12,312
855.238,324
855.355,317
855.473,304
855.591,323
855.708,323
855.826,314
855.944,302
856.062,320
856.179,331
856.297,320
856.415,311
856.532,324
856.65,304
856.768,322
856.886,307
857.003,321
857.121,305
857.239,321
857.356,319
857.474,319
857.592,321
857.709,321
857.827,307
857.945,312
858.062,317
858.18,312
858.298,317
858.415,319
858.533,322
858.651,323
858.768,319
858.886,335
859.003,308
859.121,318
859.239,324
859.356,316
859.474,331
859.592,307
859.709,319
859.827,320
859.944,315
860.062,315
860.18,317
860.297,313
860.415,311
860.532,306
860.65,313
860.768,315
860.885,305
861.003,313
861.12,315
861.238,314
861.356,311
861.473,329
861.591,317
861.708,316
861.826,322
861.943,310
862.061,325
862.178,321
862.296,325
862.414,307
862.531,295
862.649,308
862.766,315
862.884,317
863.001,323
863.119,310
863.236,317
863.354,311
863.471,318
863.589,323
863.706,306
863.824,318
863.941,307
864.059,312
864.176,311
864.294,316
864.411,301
864.529,303
864.646,317
864.764,320
864.881,321
864.999,315
865.116,317
865.233,323
865.351,312
865.468,317
865.586,316
865.703,327
865.821,319
865.938,314
866.056,327
866.173,318
866.29,311
866.408,312
866.525,323
866.643,312
866.76,308
866.878,322
866.995,313
867.112,311
867.23,308
867.347,310
867.465,316
867.582,312
867.699,307
867.817,306
867.934,319
868.051,305
868.169,312
868.286,316
868.404,318
868.521,316
868.638,314
868.756,318
868.873,302
868.99,303
869.108,310
869.225,316
869.342,306
869.46,303
869.577,318
869.694,324
869.812,302
869.929,325
870.046,315
870.164,307
870.281,312
870.398,312
870.516,310
870.633,309
870.75,315
870.867,315
870.985,317
871.102,321
871.219,313
871.337,319
871.454,325
871.571,316
871.688,312
871.806,330
871.923,323
872.04,318
872.157,323
872.275,313
872.392,312
872.509,315
872.626,314
872.744,307
872.861,316
872.978,318
873.095,311
873.213,318
873.33,305
873.447,321
873.564,314
873.681,317
873.799,313
873.916,323
874.033,323
874.15,305
874.267,309
874.385,327
874.502,312
874.619,319
874.736,301
874.853,305
874.97,324
875.088,321
875.205,312
875.322,321
875.439,321
875.556,317
875.673,319
875.791,305
875.908,312
876.025,314
876.142,321
876.259,330
876.376,316
876.493,317
876.61,307
876.728,322
876.845,304
876.962,316
877.079,315
877.196,321
877.313,313
877.43,326
877.547,307
877.664,319
877.781,295
877.898,330
878.016,306
878.133,308
878.25,330
878.367,317
878.484,317
878.601,314
878.718,317
878.835,317
878.952,309
879.069,314
879.186,316
879.303,321
879.42,310
879.537,307
879.654,322
879.771,319
879.888,306
880.005,315
880.122,320
880.239,314
880.356,310
880.473,309
880.59,311
880.707,316
880.824,316
880.941,312
881.058,315
881.175,311
881.292,303
881.409,325
881.526,319
881.643,310
881.76,316
881.877,315
881.994,321
882.111,320
882.228,308
882.345,317
882.462,312
882.579,313
882.696,314
882.812,317
882.929,329
883.046,318
883.163,310
883.28,323
883.397,300
883.514,318
883.631,308
883.748,316
883.865,317
883.982,307
884.098,299
884.215,296
884.332,311
884.449,310
884.566,313
884.683,311
884.8,329
884.916,311
885.033,324
885.15,309
885.267,316
885.384,313
885.501,311
885.617,322
885.734,305
885.851,317
885.968,327
886.085,307
886.202,320
886.318,314
886.435,303
886.552,322
886.669,312
886.786,320
886.902,319
887.019,316
887.136,306
887.253,318
887.369,313
887.486,324
887.603,311
887.72,311
887.837,318
887.953,312
888.07,311
888.187,311
888.304,316
888.42,333
888.537,316
888.654,310
888.77,323
888.887,299
889.004,305
889.121,314
889.237,322
889.354,316
889.471,314
889.587,324
889.704,320
889.821,308
889.938,320
890.054,320
890.171,322
890.288,322
890.404,327
890.521,322
890.638,311
890.754,320
890.871,310
890.988,311
891.104,322
891.221,321
891.337,315
891.454,309
891.571,324
891.687,323
891.804,324
891.921,320
892.037,325
892.154,315
892.27,323
892.387,318
892.504,322
892.62,323
892.737,306
892.854,323
892.97,324
893.087,326
893.203,315
893.32,320
893.436,309
893.553,307
893.67,327
893.786,313
893.903,321
894.019,312
894.136,303
894.252,329
894.369,324
894.485,308
894.602,325
894.718,308
894.835,311
894.951,324
895.068,315
895.184,320
895.301,315
895.417,326
895.534,334
895.65,316
895.767,314
895.883,314
896.0,326
896.116,315
896.233,304
896.349,318
896.466,326
896.582,316
896.699,332
896.815,317
896.932,312
897.048,317
897.165,323
897.281,324
897.397,324
897.514,320
897.63,305
897.747,336
897.863,320
897.979,318
898.096,320
898.212,319
898.329,325
898.445,333
898.561,323
898.678,313
898.794,316
898.911,317
899.027,312
899.143,308
899.26,323
899.376,316
899.492,308
899.609,317
899.725,317
899.842,312
899.958,325
900.074,303
900.191,314
900.307,303
900.423,315
900.539,307
900.656,323
900.772,319
900.888,320
901.005,318
901.121,304
901.237,315
901.354,316
901.47,312
901.586,303
901.703,296
901.819,303
901.935,313
902.051,305
902.168,322
902.284,315
902.4,316
902.516,321
902.633,326
902.749,320
902.865,322
902.981,321
903.098,316
903.214,302
903.33,314
903.446,317
903.562,323
903.679,317
903.795,309
903.911,303
904.027,316
904.143,315
904.26,305
904.376,317
904.492,303
904.608,312
904.724,316
904.841,309
904.957,311
905.073,304
905.189,317
905.305,315
905.421,317
905.538,318
905.654,302
905.77,317
905.886,309
906.002,324
906.118,331
906.234,309
906.35,311
906.466,329
906.583,321
906.699,307
906.815,312
906.931,317
907.047,315
907.163,312
907.279,312
907.395,320
907.511,304
907.627,311
907.743,318
907.859,307
907.976,309
908.092,318
908.208,303
908.324,298
908.44,314
908.556,310
908.672,315
908.788,299
908.904,311
909.02,312
909.136,328
909.252,313
909.368,336
909.484,308
909.6,330
909.716,309
909.832,316
909.948,325
910.064,321
910.18,310
910.296,319
910.412,302
910.528,333
910.644,309
910.76,300
910.875,319
910.991,317
911.107,304
911.223,310
911.339,315
911.455,307
911.571,314
911.687,323
911.803,309
911.919,312
912.035,326
912.151,323
912.267,317
912.382,317
912.498,315
912.614,314
912.73,307
912.846,313
792.446,322
792.565,334
792.684,400
792.803,377
792.922,325
793.041,310
793.16,324
793.279,331
793.398,324
793.518,302
793.637,318
793.756,331
793.875,346
793.994,326
794.113,325
794.232,332
794.351,310
794.47,317
794.589,324
794.708,302
794.827,322
794.946,324
795.066,323
795.185,327
795.304,329
795.423,326
795.542,321
795.661,323
795.78,325
795.899,313
