792.446,320
792.565,372
792.684,423
792.803,383
792.922,328
793.041,327
793.16,333
793.279,343
793.398,338
793.518,337
793.637,333
793.756,353
793.875,358
793.994,342
794.113,333
794.232,351
794.351,340
794.47,350
794.589,328
794.708,342
794.827,322
794.946,333
795.066,358
795.185,334
795.304,336
795.423,319
795.542,332
795.661,343
795.78,339
795.899,327
796.018,330
796.137,324
796.256,325
796.375,352
796.494,336
796.613,326
796.732,346
796.851,325
796.97,338
797.089,324
797.208,336
797.327,331
797.446,334
797.565,333
797.684,336
797.803,330
797.922,327
798.041,339
798.16,332
798.279,324
798.398,328
798.517,332
798.636,326
798.755,332
798.874,334
798.993,342
799.112,318
799.231,335
799.35,326
799.469,329
799.588,336
799.707,332
799.826,339
799.945,327
800.064,321
800.183,337
800.302,332
800.421,335
800.54,314
800.659,323
800.778,331
800.897,329
801.016,334
801.135,334
801.254,323
801.373,319
801.492,327
801.611,318
801.729,326
801.848,340
801.967,323
802.086,325
802.205,330
802.324,320
802.443,331
802.562,330
802.681,324
802.8,319
802.919,325
803.038,338
803.157,322
803.276,328
803.394,316
803.513,336
803.632,327
803.751,312
803.87,328
803.989,327
804.108,324
804.227,342
804.346,317
804.465,325
804.583,326
804.702,332
804.821,322
804.94,319
805.059,331
805.178,325
805.297,330
805.416,313
805.535,339
805.653,325
805.772,332
805.891,325
806.01,319
806.129,321
806.248,334
806.367,307
806.485,327
806.604,331
806.723,321
806.842,325
806.961,346
807.08,318
807.198,319
807.317,330
807.436,319
807.555,322
807.674,319
807.793,322
807.912,319
808.03,329
808.149,321
808.268,336
808.387,320
808.506,320
808.624,333
808.743,323
808.862,330
808.981,326
809.1,328
809.219,327
809.337,319
809.456,333
809.575,336
809.694,322
809.812,328
809.931,344
810.05,332
810.169,314
810.288,320
810.406,324
810.525,326
810.644,331
810.763,330
810.882,328
811.0,321
811.119,310
811.238,333
811.357,318
811.475,313
811.594,331
811.713,327
811.832,323
811.95,326
812.069,339
812.188,325
812.307,327
812.425,333
812.544,321
812.663,313
812.782,330
812.9,322
813.019,320
813.138,334
813.257,334
813.375,335
813.494,326
813.613,307
813.731,327
813.85,314
813.969,316
814.088,319
814.206,326
814.325,311
814.444,328
814.562,324
814.681,312
814.8,327
814.918,317
815.037,324
815.156,325
815.274,336
815.393,318
815.512,321
815.631,316
815.749,327
815.868,337
815.987,308
816.105,320
816.224,311
816.343,320
816.461,324
816.58,313
816.698,322
816.817,319
816.936,329
817.055,322
817.173,321
817.292,325
817.41,319
817.529,313
817.648,328
817.766,312
817.885,321
818.004,314
818.122,324
818.241,326
818.359,327
818.478,322
818.597,334
818.715,321
818.834,330
818.953,315
819.071,332
819.19,321
819.308,314
819.427,318
819.546,311
819.664,319
819.783,322
819.901,309
820.02,328
820.138,310
820.257,325
820.376,319
820.494,322
820.613,316
820.731,331
820.85,316
820.969,327
821.087,321
821.206,328
821.324,325
821.443,308
821.561,300
821.68,335
821.798,316
821.917,319
822.035,318
822.154,327
822.273,312
822.391,314
822.51,319
822.628,321
822.747,331
822.865,324
822.984,306
823.102,334
823.221,305
823.339,318
823.458,312
823.576,322
823.695,309
823.813,318
823.932,321
824.05,316
824.169,307
824.287,333
824.406,328
824.524,332
824.643,325
824.761,316
824.88,309
824.998,317
825.117,322
825.235,328
825.354,316
825.472,316
825.591,314
825.709,310
825.828,312
825.946,312
826.064,321
826.183,327
826.301,324
826.42,321
826.538,322
826.657,313
826.775,314
826.894,314
827.012,315
827.13,329
827.249,319
827.367,331
827.486,304
827.604,331
827.723,317
827.841,317
827.959,321
828.078,317
828.196,313
828.315,322
828.433,309
828.552,326
828.67,315
828.788,328
828.907,321
829.025,319
829.143,319
829.262,340
829.38,301
829.499,325
829.617,313
829.735,330
829.854,305
829.972,323
830.091,312
830.209,325
830.327,312
830.446,323
830.564,323
830.682,326
830.801,327
830.919,330
831.037,312
831.156,334
831.274,314
831.392,331
831.511,313
831.629,326
831.747,322
831.866,315
831.984,313
832.102,313
832.221,307
832.339,320
832.457,322
832.576,308
832.694,315
832.812,323
832.93,323
833.049,334
833.167,324
833.285,328
833.404,311
833.522,329
833.64,307
833.759,309
833.877,311
833.995,319
834.113,311
834.232,316
834.35,311
834.468,318
834.586,317
834.705,324
834.823,322
834.941,316
835.059,323
835.178,313
835.296,325
835.414,323
835.532,310
835.651,326
835.769,327
835.887,323
836.005,315
836.124,318
836.242,316
836.36,330
836.478,321
836.596,317
836.715,319
836.833,326
