792.446,341
792.565,368
792.684,391
792.803,399
792.922,353
793.041,321
793.16,328
793.279,356
793.398,346
793.518,320
793.637,330
793.756,338
793.875,359
793.994,335
794.113,336
794.232,333
794.351,338
794.47,342
794.589,329
794.708,333
794.827,346
794.946,322
795.066,344
795.185,331
795.304,343
795.423,345
795.542,336
795.661,334
795.78,335
795.899,322
796.018,318
796.137,323
796.256,332
796.375,312
796.494,330
796.613,333
796.732,338
796.851,315
796.97,326
797.089,330
797.208,316
797.327,340
797.446,332
797.565,329
797.684,326
797.803,326
797.922,335
798.041,339
798.16,328
798.279,333
798.398,348
798.517,324
798.636,338
798.755,304
798.874,340
798.993,337
799.112,337
799.231,309
799.35,336
799.469,314
799.588,340
799.707,314
799.826,321
799.945,335
800.064,320
800.183,324
800.302,325
800.421,335
800.54,328
800.659,321
800.778,317
800.897,321
801.016,320
801.135,324
801.254,326
801.373,321
801.492,326
801.611,332
801.729,319
801.848,331
801.967,329
802.086,318
802.205,326
802.324,332
802.443,332
802.562,331
802.681,343
802.8,331
802.919,333
803.038,318
803.157,333
803.276,315
803.394,344
803.513,333
803.632,324
803.751,321
803.87,303
803.989,334
804.108,318
804.227,319
804.346,322
804.465,321
804.583,339
804.702,303
804.821,336
804.94,325
805.059,325
805.178,321
805.297,331
805.416,318
805.535,332
805.653,311
805.772,308
805.891,319
806.01,332
806.129,326
806.248,325
806.367,337
806.485,344
806.604,326
806.723,320
806.842,323
806.961,329
807.08,315
807.198,330
807.317,302
807.436,317
807.555,310
807.674,321
807.793,305
807.912,330
808.03,310
808.149,326
808.268,323
808.387,318
808.506,313
808.624,337
808.743,318
808.862,315
808.981,323
809.1,324
809.219,314
809.337,328
809.456,310
809.575,324
809.694,311
809.812,328
809.931,328
810.05,338
810.169,322
810.288,321
810.406,313
810.525,328
810.644,321
810.763,321
810.882,320
811.0,325
811.119,319
811.238,333
811.357,318
811.475,332
811.594,319
811.713,331
811.832,315
811.95,319
812.069,325
812.188,326
812.307,324
812.425,295
812.544,319
812.663,326
812.782,312
812.9,331
813.019,321
813.138,324
813.257,318
813.375,330
813.494,327
813.613,333
813.731,325
813.85,324
813.969,307
814.088,330
814.206,317
814.325,323
814.444,309
814.562,324
814.681,306
814.8,342
814.918,321
815.037,330
815.156,320
815.274,309
815.393,328
815.512,318
815.631,333
815.749,324
815.868,333
815.987,331
816.105,314
816.224,321
816.343,312
816.461,328
816.58,314
816.698,319
816.817,321
816.936,321
817.055,319
817.173,326
817.292,314
817.41,325
817.529,325
817.648,334
817.766,321
817.885,324
818.004,329
818.122,316
818.241,322
818.359,316
818.478,316
818.597,317
818.715,321
818.834,320
818.953,325
819.071,321
819.19,325
819.308,319
819.427,316
819.546,322
819.664,308
819.783,333
819.901,314
820.02,317
820.138,326
820.257,314
820.376,331
820.494,319
820.613,323
820.731,320
820.85,324
820.969,315
821.087,317
821.206,317
821.324,336
821.443,324
821.561,312
821.68,326
821.798,304
821.917,322
822.035,318
822.154,328
822.273,319
822.391,322
822.51,327
822.628,316
822.747,305
822.865,331
822.984,317
823.102,314
823.221,312
823.339,325
823.458,317
823.576,322
823.695,313
823.813,321
823.932,315
824.05,325
824.169,328
824.287,320
824.406,320
824.524,313
824.643,318
824.761,329
824.88,316
824.998,322
825.117,312
825.235,326
825.354,325
825.472,319
825.591,315
825.709,323
825.828,310
825.946,324
826.064,315
826.183,303
826.301,318
826.42,316
826.538,324
826.657,323
826.775,308
826.894,318
827.012,307
827.13,318
827.249,312
827.367,331
827.486,316
827.604,326
827.723,312
827.841,316
827.959,314
828.078,309
828.196,324
828.315,317
828.433,311
828.552,322
828.67,320
828.788,316
828.907,322
829.025,312
829.143,310
829.262,324
829.38,322
829.499,322
829.617,322
829.735,327
829.854,310
829.972,311
830.091,302
830.209,312
830.327,320
830.446,325
830.564,317
830.682,322
830.801,312
830.919,315
831.037,310
831.156,317
831.274,309
831.392,321
831.511,316
831.629,321
831.747,320
831.866,329
831.984,320
832.102,315
832.221,312
832.339,327
832.457,320
832.576,320
832.694,312
832.812,334
832.93,326
833.049,314
833.167,318
833.285,326
833.404,322
833.522,324
833.64,329
833.759,321
833.877,302
833.995,320
834.113,303
834.232,325
834.35,314
834.468,315
834.586,319
834.705,331
834.823,323
834.941,308
835.059,311
835.178,319
835.296,325
835.414,316
835.532,307
835.651,315
835.769,320
835.887,324
836.005,325
836.124,318
836.242,314
836.36,323
836.478,333
836.596,322
836.715,319
836.833,319
836.951,313
837.069,314
837.188,316
837.306,321
837.424,308
837.542,331
837.66,323
837.779,327
837.897,310
838.015,326
838.133,311
838.251,312
838.369,314
838.487,309
838.606,324
838.724,319
838.842,319
838.96,310
839.078,320
839.196,314
839.315,321
839.433,307
839.551,325
839.669,323
839.787,310
839.905,330
840.023,317
840.142,336
840.26,313
840.378,316
840.496,316
840.614,331
840.732,313
840.85,311
840.968,309
841.087,313
841.205,306
841.323,328
841.441,316
841.559,311
841.677,323
841.795,329
841.913,310
842.031,315
842.149,307
842.267,317
842.385,314
842.504,337
842.622,306
842.74,316
842.858,317
842.976,327
843.094,330
843.212,317
843.33,321
843.448,326
843.566,307
843.684,333
843.802,326
843.92,305
844.038,311
844.156,310
844.274,314
844.392,329
844.51,313
844.628,323
844.746,312
844.864,320
844.982,322
845.1,312
845.218,314
845.336,326
845.454,319
845.572,321
845.69,313
845.808,312
845.926,308
846.044,325
846.162,325
846.28,327
846.398,322
846.516,323
846.634,309
846.752,328
846.87,318
846.988,329
847.106,316
847.224,310
847.342,308
847.46,326
847.578,321
847.696,323
847.814,320
847.932,326
848.05,308
848.168,323
848.285,314
848.403,326
848.521,316
848.639,313
848.757,314
848.875,328
848.993,319
849.111,314
849.229,317
849.347,324
849.465,317
849.582,319
849.7,312
849.818,323
849.936,321
850.054,309
850.172,307
850.29,318
850.408,308
850.525,319
850.643,318
850.761,305
850.879,315
850.997,320
851.115,314
851.233,320
851.35,319
851.468,308
851.586,318
851.704,316
851.822,301
851.94,322
852.057,320
852.175,321
852.293,320
852.411,322
852.529,327
852.647,315
852.764,332
852.882,324
853.0,322
853.118,328
853.236,320
853.353,319
853.471,317
853.589,301
853.707,317
853.824,319
853.942,303
854.06,316
854.178,317
854.296,323
854.413,320
854.531,308
854.649,321
854.767,314
854.884,309
855.002,317
855.12,313
855.238,321
855.355,324
855.473,326
855.591,314
855.708,311
855.826,311
855.944,319
856.062,316
856.179,308
856.297,312
856.415,320
856.532,326
856.65,326
856.768,304
856.886,329
857.003,323
857.121,326
857.239,327
857.356,336
857.474,310
857.592,326
857.709,316
857.827,335
857.945,308
858.062,321
858.18,315
858.298,318
858.415,316
858.533,315
858.651,327
858.768,312
858.886,315
859.003,327
859.121,318
859.239,304
859.356,325
859.474,314
859.592,320
859.709,326
859.827,310
859.944,316
860.062,308
860.18,335
860.297,320
860.415,311
860.532,309
860.65,329
860.768,308
860.885,323
861.003,312
861.12,320
861.238,313
861.356,314
861.473,321
861.591,309
861.708,318
861.826,334
861.943,321
862.061,312
862.178,308
862.296,310
862.414,310
862.531,316
862.649,312
862.766,312
862.884,312
863.001,330
863.119,320
863.236,310
863.354,314
863.471,323
863.589,312
863.706,315
863.824,311
863.941,315
864.059,320
864.176,315
864.294,321
864.411,315
864.529,319
864.646,317
864.764,319
864.881,329
864.999,315
865.116,303
865.233,318
865.351,312
865.468,299
865.586,318
865.703,314
865.821,319
865.938,321
866.056,334
866.173,306
866.29,321
866.408,304
866.525,305
866.643,309
866.76,314
866.878,322
866.995,332
867.112,312
867.23,317
867.347,333
867.465,307
867.582,321
867.699,304
867.817,328
867.934,312
868.051,317
868.169,331
868.286,319
868.404,311
868.521,305
868.638,315
868.756,318
868.873,316
868.99,316
869.108,317
869.225,311
869.342,302
869.46,312
869.577,322
869.694,322
869.812,321
869.929,311
870.046,311
870.164,314
870.281,328
870.398,322
870.516,337
870.633,310
870.75,327
870.867,321
870.985,319
871.102,323
871.219,325
871.337,312
871.454,313
871.571,317
871.688,318
871.806,313
871.923,325
872.04,318
872.157,338
872.275,327
872.392,324
872.509,324
872.626,318
872.744,326
872.861,324
872.978,300
873.095,324
873.213,325
873.33,322
873.447,319
873.564,317
873.681,310
873.799,322
873.916,320
874.033,310
874.15,317
874.267,330
874.385,310
874.502,317
874.619,312
874.736,317
874.853,319
874.97,332
875.088,308
875.205,315
875.322,313
875.439,333
875.556,322
875.673,337
875.791,310
875.908,321
876.025,320
876.142,318
876.259,318
876.376,329
876.493,310
876.61,320
876.728,314
876.845,318
876.962,323
877.079,323
877.196,310
877.313,325
877.43,307
877.547,309
877.664,316
877.781,300
877.898,312
878.016,318
878.133,319
878.25,323
878.367,334
878.484,328
878.601,327
878.718,314
878.835,303
878.952,335
879.069,320
879.186,321
879.303,312
879.42,309
879.537,316
879.654,328
879.771,313
879.888,318
880.005,319
880.122,320
880.239,315
880.356,311
880.473,312
880.59,323
880.707,320
880.824,326
880.941,313
881.058,318
881.175,308
881.292,311
881.409,314
881.526,327
881.643,309
881.76,317
881.877,319
881.994,326
882.111,328
882.228,316
882.345,309
882.462,313
882.579,309
882.696,318
882.812,314
882.929,315
883.046,307
883.163,313
883.28,303
883.397,308
883.514,312
883.631,331
883.748,321
883.865,309
883.982,316
884.098,328
884.215,321
884.332,316
884.449,311
884.566,320
884.683,305
884.8,316
884.916,309
885.033,330
885.15,315
885.267,318
885.384,329
885.501,326
885.617,322
885.734,327
885.851,311
885.968,335
886.085,321
886.202,325
886.318,313
886.435,323
886.552,316
886.669,312
886.786,322
886.902,331
887.019,316
887.136,324
887.253,308
887.369,316
887.486,308
887.603,317
887.72,315
887.837,321
887.953,317
888.07,312
888.187,316
888.304,322
888.42,309
888.537,317
888.654,328
888.77,323
888.887,316
889.004,319
889.121,320
889.237,303
889.354,313
889.471,324
889.587,311
889.704,316
889.821,316
889.938,313
890.054,328
890.171,328
890.288,316
890.404,326
890.521,311
890.638,323
890.754,312
890.871,325
890.988,316
891.104,318
891.221,324
891.337,322
891.454,302
891.571,316
891.687,314
891.804,321
891.921,325
892.037,315
892.154,323
892.27,318
892.387,325
892.504,339
892.62,319
892.737,322
892.854,312
892.97,325
893.087,317
893.203,313
893.32,323
893.436,323
893.553,320
893.67,313
893.786,326
893.903,323
894.019,307
894.136,309
894.252,307
894.369,326
894.485,313
894.602,313
894.718,309
894.835,322
894.951,309
895.068,321
895.184,304
895.301,304
895.417,301
895.534,319
895.65,325
895.767,330
895.883,335
896.0,315
896.116,312
896.233,308
896.349,306
896.466,322
896.582,321
896.699,321
896.815,317
896.932,319
897.048,322
897.165,320
897.281,307
897.397,311
897.514,319
897.63,323
897.747,320
897.863,324
897.979,316
898.096,333
898.212,315
898.329,327
898.445,326
898.561,310
898.678,313
898.794,319
898.911,300
899.027,314
899.143,306
899.26,302
899.376,315
899.492,324
899.609,315
899.725,322
899.842,301
899.958,323
900.074,308
900.191,312
900.307,312
900.423,321
900.539,316
900.656,324
900.772,303
900.888,320
901.005,309
901.121,333
901.237,306
901.354,318
901.47,312
901.586,322
901.703,324
901.819,328
901.935,322
902.051,319
902.168,311
902.284,327
902.4,320
902.516,320
902.633,306
902.749,328
902.865,315
902.981,327
903.098,324
903.214,326
903.33,318
903.446,319
903.562,307
903.679,319
903.795,323
903.911,319
904.027,324
904.143,323
904.26,319
904.376,307
904.492,319
904.608,318
904.724,309
904.841,307
904.957,311
905.073,320
905.189,318
905.305,315
905.421,309
905.538,323
905.654,329
905.77,326
905.886,310
906.002,316
906.118,315
906.234,314
906.35,316
906.466,315
906.583,316
906.699,315
906.815,304
906.931,324
907.047,315
907.163,321
907.279,303
907.395,311
907.511,312
907.627,316
907.743,297
907.859,325
907.976,316
908.092,315
908.208,321
908.324,319
908.44,301
908.556,312
908.672,317
908.788,315
908.904,312
909.02,317
909.136,316
909.252,312
909.368,318
909.484,314
909.6,325
909.716,315
909.832,308
909.948,321
910.064,329
910.18,306
910.296,320
910.412,330
910.528,318
910.644,315
910.76,314
910.875,315
910.991,306
911.107,321
911.223,314
911.339,314
911.455,317
911.571,318
911.687,306
911.803,322
911.919,316
912.035,321
912.151,313
912.267,323
912.382,312
912.498,321
912.614,324
912.73,325
912.846,317
792.446,331
792.565,362
792.684,414
792.803,404
792.922,351
793.041,336
793.16,341
793.279,335
793.398,333
793.518,336
793.637,321
793.756,337
