792.446,2072
792.565,2084
792.684,2107
792.803,2008
792.922,2035
793.041,2029
793.16,2004
793.279,1979
793.398,1979
793.518,1933
793.637,1942
793.756,1983
793.875,1964
793.994,1949
794.113,1956
794.232,1923
794.351,1914
794.47,1927
794.589,1897
794.708,1956
794.827,1940
794.946,1943
795.066,1922
795.185,1900
795.304,1941
795.423,1875
795.542,1894
795.661,1892
795.78,1854
795.899,1819
796.018,1868
796.137,1820
796.256,1861
796.375,1831
796.494,1803
796.613,1804
796.732,1849
796.851,1869
796.97,1836
797.089,1807
797.208,1847
797.327,1855
797.446,1838
797.565,1876
797.684,1860
797.803,1880
797.922,1823
798.041,1800
798.16,1841
798.279,1817
798.398,1836
798.517,1823
798.636,1805
798.755,1778
798.874,1840
798.993,1800
799.112,1834
799.231,1794
799.35,1867
799.469,1867
799.588,1843
799.707,1904
799.826,1876
799.945,1860
800.064,1831
800.183,1886
800.302,1818
800.421,1846
800.54,1850
800.659,1866
800.778,1898
800.897,1855
801.016,1829
801.135,1843
801.254,1910
801.373,1872
801.492,1849
801.611,1897
801.729,1882
801.848,1865
801.967,1858
802.086,1886
802.205,1900
802.324,1903
802.443,1890
802.562,1899
802.681,1874
802.8,1938
802.919,1856
803.038,1921
803.157,1925
803.276,1892
803.394,1957
803.513,1887
803.632,1909
803.751,1873
803.87,1915
803.989,1937
804.108,1919
804.227,1926
804.346,1900
804.465,1906
804.583,1964
804.702,1970
804.821,1946
804.94,1989
805.059,2008
805.178,1947
805.297,1937
805.416,2000
805.535,1944
805.653,1958
805.772,1971
805.891,1965
806.01,1971
806.129,1961
806.248,1983
806.367,1973
806.485,1992
806.604,2007
806.723,2007
806.842,1921
806.961,1993
807.08,1964
807.198,1993
807.317,2022
807.436,2036
807.555,2045
807.674,2008
807.793,1982
807.912,2011
808.03,2051
808.149,2034
808.268,2005
808.387,2063
808.506,2033
808.624,2052
808.743,2007
808.862,2034
808.981,2016
809.1,2012
809.219,2050
809.337,2054
809.456,2049
809.575,2081
809.694,2092
809.812,2062
809.931,2103
810.05,2076
810.169,2038
810.288,2033
810.406,2049
810.525,2044
810.644,2075
810.763,2044
810.882,2059
811.0,2056
811.119,2152
811.238,2076
811.357,2034
811.475,2025
811.594,2051
811.713,2026
811.832,2058
811.95,2082
812.069,2049
812.188,2040
812.307,2069
812.425,2096
812.544,2097
812.663,2098
812.782,2017
812.9,2092
813.019,2108
813.138,2069
813.257,2092
813.375,2090
813.494,2080
813.613,2086
813.731,2056
813.85,2047
813.969,2082
814.088,2051
814.206,2037
814.325,2058
814.444,2020
814.562,2028
814.681,2055
814.8,2035
814.918,2029
815.037,1993
815.156,1980
815.274,1988
815.393,1985
815.512,1972
815.631,1986
815.749,1987
815.868,1969
815.987,1985
816.105,1936
816.224,1899
816.343,1967
816.461,1980
816.58,1958
816.698,2038
816.817,1969
816.936,1996
817.055,1998
817.173,2002
817.292,1945
817.41,1987
817.529,1937
817.648,1889
817.766,1886
817.885,1782
818.004,1687
818.122,1740
818.241,1734
818.359,1738
818.478,1696
818.597,1660
818.715,1660
818.834,1618
818.953,1609
819.071,1545
819.19,1542
819.308,1576
819.427,1550
819.546,1561
819.664,1507
819.783,1509
819.901,1490
820.02,1511
820.138,1515
820.257,1508
820.376,1488
820.494,1460
820.613,1449
820.731,1502
820.85,1449
820.969,1484
821.087,1500
821.206,1446
821.324,1414
821.443,1449
821.561,1476
821.68,1461
821.798,1423
821.917,1465
822.035,1382
822.154,1443
822.273,1438
822.391,1446
822.51,1438
822.628,1464
822.747,1430
822.865,1412
822.984,1423
823.102,1447
823.221,1460
823.339,1459
823.458,1410
823.576,1423
823.695,1408
823.813,1446
823.932,1446
824.05,1433
824.169,1456
824.287,1467
824.406,1474
824.524,1442
824.643,1449
824.761,1455
824.88,1475
824.998,1424
825.117,1436
825.235,1470
825.354,1418
825.472,1413
825.591,1379
825.709,1414
825.828,1390
825.946,1400
826.064,1374
826.183,1393
826.301,1384
826.42,1323
826.538,1358
826.657,1364
826.775,1371
826.894,1345
827.012,1361
827.13,1343
827.249,1388
827.367,1340
827.486,1350
827.604,1374
827.723,1348
827.841,1335
827.959,1327
828.078,1304
828.196,1363
828.315,1327
828.433,1342
828.552,1333
828.67,1311
828.788,1344
828.907,1262
829.025,1314
829.143,1323
829.262,1332
829.38,1283
829.499,1346
829.617,1343
829.735,1309
829.854,1311
829.972,1296
830.091,1319
830.209,1312
830.327,1356
830.446,1294
830.564,1287
830.682,1341
830.801,1345
830.919,1317
831.037,1298
831.156,1298
831.274,1290
831.392,1322
831.511,1320
831.629,1337
831.747,1284
831.866,1316
831.984,1324
832.102,1306
832.221,1298
832.339,1329
832.457,1334
832.576,1316
832.694,1285
832.812,1315
832.93,1309
833.049,1337
833.167,1334
833.285,1271
833.404,1330
833.522,1322
833.64,1331
833.759,1329
833.877,1310
833.995,1326
834.113,1341
834.232,1343
834.35,1286
834.468,1296
834.586,1290
834.705,1332
834.823,1304
834.941,1324
835.059,1322
835.178,1327
835.296,1311
835.414,1336
835.532,1400
835.651,1326
835.769,1326
835.887,1327
836.005,1369
836.124,1336
836.242,1344
836.36,1367
836.478,1297
836.596,1418
836.715,1342
836.833,1384
836.951,1389
837.069,1394
837.188,1406
837.306,1382
837.424,1344
837.542,1432
837.66,1368
837.779,1415
837.897,1405
838.015,1385
838.133,1350
838.251,1380
838.369,1365
838.487,1421
838.606,1343
838.724,1384
838.842,1394
838.96,1415
839.078,1399
839.196,1332
839.315,1363
839.433,1400
839.551,1344
839.669,1397
839.787,1376
839.905,1379
840.023,1367
840.142,1381
840.26,1373
840.378,1353
840.496,1345
840.614,1382
840.732,1344
840.85,1353
840.968,1352
841.087,1351
841.205,1352
841.323,1344
841.441,1310
841.559,1345
841.677,1307
841.795,1328
841.913,1293
842.031,1334
842.149,1298
842.267,1340
842.385,1269
842.504,1304
842.622,1322
842.74,1308
842.858,1291
842.976,1300
843.094,1273
843.212,1278
843.33,1301
843.448,1317
843.566,1290
843.684,1280
843.802,1285
843.92,1278
844.038,1329
844.156,1277
844.274,1271
844.392,1320
844.51,1259
844.628,1267
844.746,1239
844.864,1285
844.982,1277
845.1,1301
845.218,1303
845.336,1244
845.454,1287
845.572,1254
845.69,1288
845.808,1277
845.926,1264
846.044,1275
846.162,1289
846.28,1337
846.398,1317
846.516,1294
846.634,1295
846.752,1267
846.87,1246
846.988,1276
847.106,1284
847.224,1268
847.342,1286
847.46,1312
847.578,1258
847.696,1259
847.814,1271
847.932,1254
848.05,1275
848.168,1280
848.285,1275
848.403,1253
848.521,1270
848.639,1307
848.757,1251
848.875,1339
848.993,1253
849.111,1274
849.229,1256
849.347,1286
849.465,1301
849.582,1253
849.7,1274
849.818,1269
849.936,1265
850.054,1277
850.172,1265
850.29,1294
850.408,1268
850.525,1295
850.643,1247
850.761,1260
850.879,1275
850.997,1290
851.115,1285
851.233,1300
851.35,1285
851.468,1282
851.586,1233
851.704,1295
851.822,1303
851.94,1283
852.057,1307
852.175,1287
852.293,1263
852.411,1319
852.529,1275
852.647,1303
852.764,1293
852.882,1277
853.0,1270
853.118,1257
853.236,1300
853.353,1326
853.471,1292
853.589,1258
853.707,1313
853.824,1285
853.942,1298
854.06,1314
854.178,1306
854.296,1323
854.413,1300
854.531,1311
854.649,1276
854.767,1304
854.884,1294
855.002,1304
855.12,1303
855.238,1309
855.355,1286
855.473,1262
855.591,1282
855.708,1314
855.826,1299
855.944,1296
856.062,1309
856.179,1338
856.297,1291
856.415,1345
856.532,1299
856.65,1327
856.768,1263
856.886,1319
857.003,1276
857.121,1343
857.239,1293
857.356,1352
857.474,1287
857.592,1306
857.709,1313
857.827,1282
857.945,1290
858.062,1309
858.18,1313
858.298,1355
858.415,1283
858.533,1335
858.651,1332
858.768,1272
858.886,1327
859.003,1285
859.121,1284
859.239,1289
859.356,1312
859.474,1334
859.592,1284
859.709,1327
859.827,1261
859.944,1257
860.062,1273
860.18,1332
860.297,1268
860.415,1277
860.532,1271
860.65,1261
860.768,1293
860.885,1310
861.003,1282
861.12,1327
861.238,1295
861.356,1239
861.473,1285
861.591,1295
861.708,1278
861.826,1293
861.943,1299
862.061,1285
862.178,1289
862.296,1314
862.414,1304
862.531,1308
862.649,1288
862.766,1294
862.884,1276
863.001,1277
863.119,1329
863.236,1341
863.354,1308
863.471,1272
863.589,1296
863.706,1286
863.824,1256
863.941,1295
864.059,1329
864.176,1317
864.294,1292
864.411,1313
864.529,1292
864.646,1315
864.764,1299
864.881,1283
864.999,1294
865.116,1315
865.233,1277
865.351,1292
865.468,1305
865.586,1338
865.703,1304
865.821,1311
865.938,1302
866.056,1340
866.173,1346
866.29,1334
866.408,1314
866.525,1299
866.643,1272
866.76,1291
866.878,1289
866.995,1341
867.112,1280
867.23,1308
867.347,1300
867.465,1328
867.582,1301
867.699,1296
867.817,1297
867.934,1323
868.051,1265
868.169,1322
868.286,1298
868.404,1306
868.521,1282
868.638,1264
868.756,1272
868.873,1329
868.99,1278
869.108,1345
869.225,1341
869.342,1323
869.46,1307
869.577,1305
869.694,1326
869.812,1327
869.929,1297
870.046,1337
870.164,1302
870.281,1355
870.398,1269
870.516,1350
870.633,1272
870.75,1310
870.867,1318
870.985,1316
871.102,1280
871.219,1283
871.337,1305
871.454,1286
871.571,1338
871.688,1289
871.806,1276
871.923,1312
872.04,1310
872.157,1306
872.275,1333
872.392,1304
872.509,1303
872.626,1325
872.744,1334
872.861,1320
872.978,1277
873.095,1275
873.213,1303
873.33,1297
873.447,1338
873.564,1269
873.681,1265
873.799,1326
873.916,1293
874.033,1343
874.15,1289
874.267,1341
874.385,1312
874.502,1292
874.619,1320
874.736,1333
874.853,1303
874.97,1336
875.088,1307
875.205,1285
875.322,1278
875.439,1270
875.556,1314
875.673,1348
875.791,1287
875.908,1315
876.025,1290
876.142,1336
876.259,1327
876.376,1295
876.493,1292
876.61,1329
876.728,1332
876.845,1346
876.962,1271
877.079,1338
877.196,1335
877.313,1324
877.43,1288
877.547,1307
877.664,1288
877.781,1274
877.898,1297
878.016,1309
878.133,1357
878.25,1310
878.367,1308
878.484,1297
878.601,1272
878.718,1324
878.835,1347
878.952,1286
879.069,1331
879.186,1299
879.303,1275
879.42,1320
879.537,1343
879.654,1352
879.771,1325
879.888,1329
880.005,1324
880.122,1277
880.239,1299
880.356,1319
880.473,1333
880.59,1338
880.707,1310
880.824,1327
880.941,1321
881.058,1323
881.175,1336
881.292,1293
881.409,1301
881.526,1321
881.643,1328
881.76,1315
881.877,1332
881.994,1302
882.111,1319
882.228,1328
882.345,1356
882.462,1295
882.579,1296
882.696,1317
882.812,1321
882.929,1330
883.046,1318
883.163,1314
883.28,1340
883.397,1321
883.514,1308
883.631,1345
883.748,1356
883.865,1312
883.982,1336
884.098,1298
884.215,1324
884.332,1315
884.449,1326
884.566,1340
884.683,1321
884.8,1352
884.916,1346
885.033,1328
885.15,1323
885.267,1342
885.384,1375
885.501,1360
885.617,1329
885.734,1325
885.851,1319
885.968,1292
886.085,1320
886.202,1344
886.318,1373
886.435,1324
886.552,1333
