792.446,2137
792.565,2145
792.684,2122
792.803,2124
792.922,2055
793.041,2046
793.16,2058
793.279,2068
793.398,2021
793.518,2032
793.637,2005
793.756,2022
793.875,2010
793.994,2005
794.113,2006
794.232,1934
794.351,1942
794.47,2002
794.589,1956
794.708,1903
794.827,1938
794.946,1976
795.066,1954
795.185,1889
795.304,1924
795.423,1945
795.542,1891
795.661,1932
795.78,1867
795.899,1897
796.018,1872
796.137,1893
796.256,1890
796.375,1903
796.494,1874
796.613,1940
796.732,1887
796.851,1872
796.97,1847
797.089,1841
797.208,1847
797.327,1853
797.446,1867
797.565,1873
797.684,1850
797.803,1858
797.922,1857
798.041,1835
798.16,1888
798.279,1896
798.398,1877
798.517,1857
798.636,1854
798.755,1835
798.874,1831
798.993,1859
799.112,1818
799.231,1844
799.35,1835
799.469,1905
799.588,1865
799.707,1849
799.826,1854
799.945,1839
800.064,1875
800.183,1915
800.302,1853
800.421,1858
800.54,1846
800.659,1865
800.778,1879
800.897,1861
801.016,1835
801.135,1868
801.254,1860
801.373,1901
801.492,1888
801.611,1899
801.729,1882
801.848,1876
801.967,1873
802.086,1925
802.205,1939
802.324,1892
802.443,1901
802.562,1943
802.681,1858
802.8,1969
802.919,1932
803.038,1887
803.157,1930
803.276,1964
803.394,1926
803.513,1935
803.632,1907
803.751,1924
803.87,1899
803.989,1933
804.108,1947
804.227,1909
804.346,1966
804.465,1947
804.583,1931
804.702,1984
804.821,1944
804.94,2008
805.059,1950
805.178,1986
805.297,1968
805.416,2017
805.535,1975
805.653,1989
805.772,1931
805.891,1983
806.01,2013
806.129,1950
806.248,1969
806.367,2032
806.485,2003
806.604,1995
806.723,1960
806.842,2007
806.961,1996
807.08,1979
807.198,1982
807.317,1990
807.436,2001
807.555,2015
807.674,1955
807.793,1993
807.912,2028
808.03,2000
808.149,1959
808.268,1976
808.387,2007
808.506,2040
808.624,2024
808.743,2061
808.862,2065
808.981,1991
809.1,2079
809.219,2052
809.337,2045
809.456,2089
809.575,2073
809.694,2074
809.812,2090
809.931,2070
810.05,2067
810.169,2122
810.288,2081
810.406,2095
810.525,2089
810.644,2112
810.763,2050
810.882,2087
811.0,2070
811.119,2056
811.238,2041
811.357,2082
811.475,2095
811.594,2050
811.713,2049
811.832,2096
811.95,2127
812.069,2102
812.188,2037
812.307,2081
812.425,2092
812.544,2064
812.663,2038
812.782,2115
812.9,2088
813.019,2028
813.138,2050
813.257,2069
813.375,2072
813.494,2056
813.613,2064
813.731,2076
813.85,2013
813.969,2071
814.088,2044
814.206,2098
814.325,2066
814.444,2061
814.562,2016
814.681,2033
814.8,2017
814.918,2059
815.037,2004
815.156,2011
815.274,2017
815.393,1995
815.512,2032
815.631,2019
815.749,1934
815.868,1934
815.987,1982
816.105,1961
816.224,1936
816.343,1996
816.461,1972
816.58,1979
816.698,2020
816.817,1988
816.936,2000
817.055,2013
817.173,1935
817.292,2013
817.41,1928
817.529,1935
817.648,1884
817.766,1871
817.885,1847
818.004,1762
818.122,1768
818.241,1738
818.359,1697
818.478,1716
818.597,1667
818.715,1639
818.834,1584
818.953,1613
819.071,1590
819.19,1560
819.308,1543
819.427,1527
819.546,1520
819.664,1548
819.783,1519
819.901,1499
820.02,1492
820.138,1489
820.257,1498
820.376,1444
820.494,1494
820.613,1434
820.731,1505
820.85,1485
820.969,1493
821.087,1465
821.206,1458
821.324,1464
821.443,1447
821.561,1474
821.68,1446
821.798,1423
821.917,1437
822.035,1433
822.154,1467
822.273,1395
822.391,1466
822.51,1412
822.628,1416
822.747,1447
822.865,1348
822.984,1422
823.102,1421
823.221,1402
823.339,1432
823.458,1443
823.576,1480
823.695,1464
823.813,1434
823.932,1454
824.05,1426
824.169,1430
824.287,1454
824.406,1464
824.524,1464
824.643,1471
824.761,1422
824.88,1464
824.998,1462
825.117,1459
825.235,1428
825.354,1447
825.472,1411
825.591,1394
825.709,1411
825.828,1385
825.946,1380
826.064,1443
826.183,1382
826.301,1380
826.42,1369
826.538,1392
826.657,1337
826.775,1372
826.894,1366
827.012,1351
827.13,1346
827.249,1372
827.367,1363
827.486,1358
827.604,1370
827.723,1336
827.841,1396
827.959,1352
828.078,1336
828.196,1341
828.315,1383
828.433,1363
828.552,1351
828.67,1340
828.788,1316
828.907,1366
829.025,1305
829.143,1342
829.262,1303
829.38,1341
