792.446,2342
792.565,2281
792.684,2289
792.803,2313
792.922,2147
793.041,2171
793.16,2126
793.279,2145
793.398,2202
793.518,2100
793.637,2134
793.756,2088
793.875,2114
793.994,2078
794.113,2114
794.232,2041
794.351,2023
794.47,2049
794.589,2051
794.708,2066
794.827,1998
794.946,1997
795.066,1958
795.185,2016
795.304,1982
795.423,1956
795.542,1954
795.661,1999
795.78,1970
795.899,1921
796.018,1920
796.137,1887
796.256,1877
796.375,1940
796.494,1874
796.613,1881
796.732,1884
796.851,1908
796.97,1895
797.089,1833
797.208,1837
797.327,1872
797.446,1921
797.565,1896
797.684,1905
797.803,1834
797.922,1869
798.041,1906
798.16,1856
798.279,1890
798.398,1851
798.517,1932
798.636,1870
798.755,1843
798.874,1887
798.993,1813
799.112,1866
799.231,1884
799.35,1849
799.469,1863
799.588,1897
799.707,1860
799.826,1935
799.945,1855
800.064,1859
800.183,1837
800.302,1862
800.421,1868
800.54,1925
800.659,1876
800.778,1906
800.897,1917
801.016,1882
801.135,1900
801.254,1913
801.373,1824
801.492,1945
801.611,1882
801.729,1880
801.848,1866
801.967,1889
802.086,1895
802.205,1907
802.324,1959
802.443,1940
802.562,1906
802.681,1897
802.8,1904
802.919,1922
803.038,1931
803.157,1896
803.276,1930
803.394,1895
803.513,1910
803.632,1943
803.751,1929
803.87,1907
803.989,1944
804.108,1927
804.227,1930
804.346,1928
804.465,1969
804.583,1977
804.702,1918
804.821,1964
804.94,1929
805.059,1914
805.178,1962
805.297,1969
805.416,1936
805.535,1929
805.653,1985
805.772,1972
805.891,1969
806.01,1952
806.129,1999
806.248,1983
806.367,1955
806.485,1945
806.604,1960
806.723,1955
806.842,1904
806.961,1960
807.08,1968
807.198,2006
807.317,2004
807.436,1967
807.555,2000
807.674,1992
807.793,1980
807.912,1953
808.03,1982
808.149,1977
808.268,2043
808.387,2039
808.506,2066
808.624,2050
808.743,2000
808.862,2022
808.981,2030
809.1,2006
809.219,1953
809.337,2026
809.456,2028
809.575,2029
809.694,2085
809.812,2021
809.931,1995
810.05,2040
810.169,2018
810.288,2031
810.406,2085
810.525,2051
810.644,2043
810.763,2074
810.882,2042
811.0,2034
811.119,2006
811.238,2053
811.357,2002
811.475,2083
811.594,2022
811.713,2029
811.832,2071
811.95,2079
812.069,2065
812.188,2028
812.307,2022
812.425,2053
812.544,2066
812.663,2068
812.782,2057
812.9,2029
813.019,2087
813.138,2048
813.257,2065
813.375,1996
813.494,2057
813.613,2081
813.731,2055
813.85,2042
813.969,2018
814.088,2015
814.206,2005
814.325,1998
814.444,2005
814.562,1993
814.681,2005
814.8,1989
814.918,2015
815.037,2002
815.156,1985
815.274,1980
815.393,1961
815.512,1983
815.631,1947
815.749,1926
815.868,1899
815.987,1969
816.105,1977
816.224,1912
816.343,1979
816.461,1949
816.58,1927
816.698,2009
816.817,2006
816.936,2003
817.055,1949
817.173,1978
817.292,1965
817.41,1929
817.529,1869
817.648,1863
817.766,1838
817.885,1859
818.004,1819
818.122,1753
818.241,1698
818.359,1698
818.478,1705
818.597,1610
818.715,1678
818.834,1601
818.953,1582
819.071,1585
819.19,1564
819.308,1579
819.427,1517
819.546,1563
819.664,1460
819.783,1533
819.901,1490
820.02,1510
820.138,1564
820.257,1528
820.376,1520
820.494,1505
820.613,1548
820.731,1499
820.85,1484
820.969,1489
821.087,1477
821.206,1449
821.324,1468
821.443,1486
821.561,1479
821.68,1465
821.798,1458
821.917,1449
822.035,1502
822.154,1406
822.273,1480
822.391,1470
822.51,1432
822.628,1469
822.747,1461
822.865,1410
822.984,1422
823.102,1415
823.221,1404
823.339,1422
823.458,1453
823.576,1466
823.695,1442
823.813,1466
823.932,1401
824.05,1447
824.169,1458
824.287,1467
824.406,1467
824.524,1491
824.643,1485
824.761,1477
824.88,1460
824.998,1446
825.117,1430
825.235,1466
825.354,1461
825.472,1432
825.591,1439
825.709,1448
825.828,1402
825.946,1393
826.064,1397
826.183,1422
826.301,1459
826.42,1397
826.538,1382
826.657,1382
826.775,1394
826.894,1381
827.012,1408
827.13,1393
827.249,1354
827.367,1383
827.486,1407
827.604,1345
827.723,1371
827.841,1355
827.959,1369
828.078,1362
828.196,1335
828.315,1346
828.433,1385
828.552,1346
828.67,1366
828.788,1357
828.907,1368
829.025,1339
829.143,1366
829.262,1322
829.38,1373
829.499,1350
829.617,1360
829.735,1317
829.854,1363
829.972,1326
830.091,1347
830.209,1342
830.327,1320
830.446,1335
830.564,1316
830.682,1333
830.801,1345
830.919,1318
831.037,1323
831.156,1360
831.274,1374
831.392,1350
831.511,1365
831.629,1343
831.747,1316
831.866,1359
831.984,1364
832.102,1325
832.221,1328
832.339,1296
832.457,1369
832.576,1348
832.694,1362
832.812,1358
832.93,1334
833.049,1334
833.167,1332
833.285,1318
833.404,1318
833.522,1353
833.64,1357
833.759,1401
833.877,1326
833.995,1336
834.113,1339
834.232,1332
834.35,1334
834.468,1355
834.586,1371
834.705,1347
834.823,1383
834.941,1345
835.059,1358
835.178,1362
835.296,1337
835.414,1346
835.532,1356
835.651,1345
835.769,1354
835.887,1325
836.005,1357
836.124,1321
836.242,1393
836.36,1358
836.478,1390
836.596,1366
836.715,1379
836.833,1423
836.951,1399
837.069,1398
837.188,1414
837.306,1410
837.424,1411
837.542,1439
837.66,1391
837.779,1395
837.897,1415
838.015,1418
838.133,1421
838.251,1416
838.369,1323
838.487,1438
838.606,1371
838.724,1394
838.842,1382
838.96,1374
839.078,1369
839.196,1405
839.315,1399
839.433,1388
839.551,1391
839.669,1447
839.787,1381
839.905,1373
840.023,1347
840.142,1436
840.26,1363
840.378,1346
840.496,1401
840.614,1386
840.732,1398
840.85,1353
840.968,1386
841.087,1357
841.205,1368
841.323,1381
841.441,1344
841.559,1384
841.677,1352
841.795,1367
841.913,1328
842.031,1303
842.149,1310
842.267,1324
842.385,1323
842.504,1347
842.622,1316
842.74,1308
842.858,1341
842.976,1349
843.094,1351
843.212,1341
843.33,1298
843.448,1351
843.566,1309
843.684,1312
843.802,1277
843.92,1347
844.038,1339
844.156,1322
844.274,1343
844.392,1305
844.51,1310
844.628,1274
844.746,1315
844.864,1286
844.982,1317
845.1,1288
845.218,1316
845.336,1327
845.454,1303
845.572,1321
845.69,1301
845.808,1288
845.926,1358
846.044,1282
846.162,1299
846.28,1306
846.398,1297
846.516,1334
846.634,1269
846.752,1317
846.87,1284
846.988,1306
847.106,1321
847.224,1287
847.342,1301
847.46,1306
847.578,1283
847.696,1293
847.814,1279
847.932,1321
848.05,1330
848.168,1253
848.285,1340
848.403,1298
848.521,1346
848.639,1341
848.757,1363
848.875,1282
848.993,1346
849.111,1301
849.229,1325
849.347,1289
849.465,1322
849.582,1290
849.7,1336
849.818,1327
849.936,1341
850.054,1334
850.172,1323
850.29,1334
850.408,1332
850.525,1335
850.643,1326
850.761,1331
850.879,1309
850.997,1371
851.115,1305
851.233,1286
851.35,1306
851.468,1343
851.586,1336
851.704,1294
851.822,1298
851.94,1334
852.057,1289
852.175,1340
852.293,1302
852.411,1348
852.529,1328
852.647,1338
852.764,1313
852.882,1370
853.0,1301
853.118,1327
853.236,1304
853.353,1337
853.471,1310
853.589,1353
853.707,1331
853.824,1334
853.942,1294
854.06,1378
854.178,1331
854.296,1345
854.413,1382
854.531,1327
854.649,1348
854.767,1331
854.884,1289
855.002,1342
855.12,1296
855.238,1328
855.355,1290
855.473,1358
855.591,1331
855.708,1323
855.826,1350
855.944,1372
856.062,1375
856.179,1323
856.297,1352
856.415,1332
856.532,1345
856.65,1326
856.768,1354
856.886,1324
857.003,1356
857.121,1357
857.239,1362
857.356,1364
857.474,1345
857.592,1322
857.709,1339
857.827,1339
857.945,1357
858.062,1326
858.18,1341
858.298,1387
858.415,1310
858.533,1307
858.651,1327
858.768,1352
858.886,1326
859.003,1318
859.121,1324
859.239,1336
859.356,1338
859.474,1357
859.592,1325
859.709,1337
859.827,1326
859.944,1297
860.062,1326
860.18,1343
860.297,1329
860.415,1319
860.532,1338
860.65,1342
860.768,1315
860.885,1314
861.003,1322
861.12,1309
861.238,1320
861.356,1334
861.473,1289
861.591,1316
861.708,1330
861.826,1323
861.943,1369
862.061,1322
862.178,1307
862.296,1327
862.414,1345
862.531,1309
862.649,1359
862.766,1313
862.884,1298
863.001,1335
863.119,1317
863.236,1318
863.354,1337
863.471,1337
863.589,1359
863.706,1325
863.824,1332
863.941,1327
864.059,1324
864.176,1361
864.294,1343
864.411,1376
864.529,1297
864.646,1361
864.764,1307
864.881,1339
864.999,1327
865.116,1319
865.233,1306
865.351,1288
865.468,1303
865.586,1337
865.703,1343
865.821,1314
865.938,1328
866.056,1310
866.173,1371
866.29,1343
866.408,1317
866.525,1350
866.643,1335
866.76,1364
866.878,1312
866.995,1376
867.112,1332
867.23,1309
867.347,1298
867.465,1361
867.582,1326
867.699,1339
867.817,1315
867.934,1329
868.051,1314
868.169,1347
868.286,1298
868.404,1343
868.521,1327
868.638,1311
868.756,1338
868.873,1353
868.99,1337
869.108,1314
869.225,1333
869.342,1319
869.46,1297
869.577,1346
869.694,1312
869.812,1373
869.929,1306
870.046,1322
870.164,1351
870.281,1363
870.398,1327
870.516,1346
870.633,1346
870.75,1374
870.867,1382
870.985,1306
871.102,1330
871.219,1353
