792.446,2069
792.565,2083
792.684,2041
792.803,2034
792.922,2002
793.041,1950
793.16,1994
793.279,1950
793.398,2005
793.518,1954
793.637,1978
793.756,1959
793.875,1933
793.994,1934
794.113,1950
794.232,1921
794.351,1939
794.47,1905
794.589,1899
794.708,1911
794.827,1850
794.946,1912
795.066,1917
795.185,1897
795.304,1924
795.423,1892
795.542,1870
795.661,1895
795.78,1864
795.899,1814
796.018,1857
796.137,1872
796.256,1879
796.375,1840
796.494,1852
796.613,1831
796.732,1887
796.851,1838
796.97,1823
797.089,1833
797.208,1866
797.327,1851
797.446,1889
797.565,1831
797.684,1848
797.803,1831
797.922,1855
798.041,1839
798.16,1819
798.279,1847
798.398,1884
798.517,1823
798.636,1814
798.755,1805
798.874,1818
798.993,1843
799.112,1781
799.231,1855
799.35,1859
799.469,1860
799.588,1821
799.707,1874
799.826,1825
799.945,1870
800.064,1868
800.183,1838
800.302,1828
800.421,1874
800.54,1808
800.659,1842
800.778,1873
800.897,1778
801.016,1864
801.135,1859
801.254,1875
801.373,1887
801.492,1865
801.611,1880
801.729,1911
801.848,1855
801.967,1848
802.086,1898
802.205,1859
802.324,1904
802.443,1881
802.562,1919
802.681,1898
802.8,1928
802.919,1926
803.038,1911
803.157,1946
803.276,1890
803.394,1942
803.513,1923
803.632,1974
803.751,1964
803.87,1931
803.989,1926
804.108,1978
804.227,1940
804.346,1910
804.465,1950
804.583,1964
804.702,1969
804.821,1931
804.94,1959
805.059,1913
805.178,1974
805.297,1987
805.416,1960
805.535,1994
805.653,1929
805.772,1978
805.891,1952
806.01,1984
806.129,2012
806.248,2014
806.367,1969
806.485,1965
806.604,1982
806.723,1992
806.842,1964
806.961,1993
807.08,1978
807.198,1984
807.317,2002
807.436,2004
807.555,2029
807.674,1996
807.793,2020
807.912,2012
808.03,1987
808.149,2005
808.268,1998
808.387,2068
808.506,2028
808.624,2065
808.743,2027
808.862,2049
808.981,2056
809.1,2075
809.219,2056
809.337,2053
809.456,2059
809.575,2029
809.694,2049
809.812,2085
809.931,2069
810.05,2080
810.169,2082
810.288,2075
810.406,2047
810.525,2054
810.644,2062
810.763,2107
810.882,2019
811.0,2078
811.119,2045
811.238,2049
811.357,2038
811.475,1997
811.594,2011
811.713,2055
811.832,2058
811.95,2090
812.069,2061
812.188,2090
812.307,2095
812.425,2084
812.544,2043
812.663,2041
812.782,2059
812.9,2058
813.019,2021
813.138,2139
813.257,2093
813.375,2082
813.494,2067
813.613,2102
813.731,2068
813.85,2023
813.969,2019
814.088,2017
814.206,2035
814.325,2037
814.444,2054
814.562,2045
814.681,2015
814.8,2041
814.918,2040
815.037,2027
815.156,2072
815.274,1947
815.393,1973
815.512,1919
815.631,2003
815.749,1999
815.868,1956
815.987,1947
816.105,1975
816.224,1979
816.343,1978
816.461,2016
816.58,2007
816.698,2004
816.817,1974
816.936,2049
817.055,2009
817.173,1939
817.292,1940
817.41,1972
817.529,1896
817.648,1919
817.766,1839
817.885,1815
818.004,1834
818.122,1763
818.241,1740
818.359,1738
818.478,1734
818.597,1643
818.715,1655
818.834,1614
818.953,1593
819.071,1592
819.19,1566
819.308,1553
819.427,1551
819.546,1533
819.664,1547
819.783,1499
819.901,1513
820.02,1495
820.138,1474
820.257,1541
820.376,1492
820.494,1523
820.613,1455
820.731,1489
820.85,1488
820.969,1489
821.087,1440
821.206,1489
821.324,1462
821.443,1441
821.561,1443
821.68,1454
821.798,1453
821.917,1461
822.035,1496
822.154,1440
822.273,1435
822.391,1428
822.51,1456
822.628,1432
