792.446,2007
792.565,1975
792.684,2036
792.803,1991
792.922,1998
793.041,1976
793.16,1942
793.279,1936
793.398,1973
793.518,1982
793.637,1980
793.756,1878
793.875,1935
793.994,1924
794.113,1881
794.232,1855
794.351,1903
794.47,1925
794.589,1895
794.708,1880
794.827,1881
794.946,1875
795.066,1922
795.185,1849
795.304,1879
795.423,1864
795.542,1851
795.661,1807
795.78,1837
795.899,1836
796.018,1841
796.137,1853
796.256,1876
796.375,1862
796.494,1852
796.613,1782
796.732,1840
796.851,1804
796.97,1830
797.089,1784
797.208,1777
797.327,1817
797.446,1827
797.565,1816
797.684,1823
797.803,1799
797.922,1811
798.041,1825
798.16,1829
798.279,1819
798.398,1773
798.517,1832
798.636,1788
798.755,1813
798.874,1854
798.993,1845
799.112,1861
799.231,1822
799.35,1786
799.469,1835
799.588,1848
799.707,1840
799.826,1872
799.945,1820
800.064,1871
800.183,1821
800.302,1838
800.421,1848
800.54,1785
800.659,1818
800.778,1836
800.897,1808
801.016,1875
801.135,1821
801.254,1831
801.373,1862
801.492,1874
801.611,1866
801.729,1851
801.848,1876
801.967,1858
802.086,1861
802.205,1892
802.324,1865
802.443,1847
802.562,1920
802.681,1920
802.8,1915
802.919,1946
803.038,1877
803.157,1917
803.276,1882
803.394,1889
803.513,1885
803.632,1899
803.751,1894
803.87,1918
803.989,1907
804.108,1907
804.227,1927
804.346,1945
804.465,1953
804.583,1932
804.702,1937
804.821,1943
804.94,1936
805.059,1952
805.178,1974
805.297,1933
805.416,1946
805.535,1963
805.653,1938
805.772,1963
805.891,2012
806.01,2038
806.129,1966
806.248,1975
806.367,1956
806.485,2017
806.604,1974
806.723,1978
806.842,1970
806.961,1944
807.08,1976
807.198,2004
807.317,1944
807.436,1978
807.555,2008
807.674,2010
807.793,2008
807.912,1977
808.03,2006
808.149,2011
808.268,2003
808.387,2015
808.506,2063
808.624,2045
808.743,1985
808.862,2015
808.981,2013
809.1,1986
809.219,2060
809.337,2072
809.456,2101
809.575,2042
809.694,2034
809.812,2088
809.931,2053
810.05,2120
810.169,2056
810.288,2070
810.406,2096
810.525,2065
810.644,2061
810.763,2072
810.882,2019
811.0,2049
811.119,2030
811.238,2074
811.357,2083
811.475,1994
811.594,2056
811.713,2078
811.832,2070
811.95,2100
812.069,2077
812.188,2052
812.307,2086
812.425,2068
812.544,2059
812.663,2083
812.782,2064
812.9,2090
813.019,2045
813.138,2064
813.257,2037
813.375,2038
813.494,2087
813.613,2051
813.731,2057
813.85,2030
813.969,2093
814.088,2105
814.206,2033
814.325,2013
814.444,2059
814.562,2081
814.681,2047
814.8,2017
814.918,2054
815.037,2029
815.156,2013
815.274,2075
815.393,2020
815.512,1964
815.631,1977
815.749,2023
815.868,1999
815.987,1945
816.105,1953
816.224,1938
816.343,1933
