792.446,3134
792.565,3082
792.684,3053
792.803,2985
792.922,2911
793.041,2822
793.16,2779
793.279,2793
793.398,2721
793.518,2674
793.637,2594
793.756,2563
793.875,2551
793.994,2556
794.113,2512
794.232,2491
794.351,2473
794.47,2438
794.589,2342
794.708,2343
794.827,2263
794.946,2302
795.066,2266
795.185,2284
795.304,2273
795.423,2230
795.542,2214
795.661,2186
795.78,2203
795.899,2110
796.018,2114
796.137,2121
796.256,2103
796.375,2051
796.494,2070
796.613,2064
796.732,1968
796.851,1998
796.97,2079
797.089,2013
797.208,1951
797.327,2033
797.446,1995
797.565,1933
797.684,1931
797.803,1953
797.922,1923
798.041,1940
798.16,1946
798.279,1892
798.398,1944
798.517,1868
798.636,1866
798.755,1917
798.874,1891
798.993,1867
799.112,1899
799.231,1852
799.35,1873
799.469,1854
799.588,1858
799.707,1829
799.826,1849
799.945,1821
800.064,1840
800.183,1885
800.302,1788
800.421,1865
800.54,1805
800.659,1847
800.778,1822
800.897,1855
801.016,1772
801.135,1805
801.254,1823
801.373,1828
801.492,1840
801.611,1768
801.729,1792
801.848,1787
801.967,1815
802.086,1777
802.205,1753
802.324,1797
802.443,1796
802.562,1746
802.681,1743
802.8,1786
802.919,1742
803.038,1744
803.157,1750
803.276,1759
803.394,1733
803.513,1771
803.632,1720
803.751,1731
803.87,1755
803.989,1739
804.108,1840
804.227,1723
804.346,1695
804.465,1788
804.583,1791
804.702,1722
804.821,1750
804.94,1697
805.059,1725
805.178,1710
805.297,1714
805.416,1708
805.535,1731
805.653,1693
805.772,1711
805.891,1755
806.01,1723
806.129,1738
806.248,1704
806.367,1686
806.485,1732
806.604,1691
806.723,1680
806.842,1713
806.961,1693
807.08,1733
807.198,1713
807.317,1687
807.436,1712
807.555,1704
807.674,1711
807.793,1728
807.912,1754
808.03,1701
808.149,1741
808.268,1726
808.387,1692
808.506,1712
808.624,1760
808.743,1719
808.862,1710
808.981,1729
809.1,1738
809.219,1749
809.337,1728
809.456,1749
809.575,1758
809.694,1762
809.812,1786
809.931,1790
810.05,1778
810.169,1794
810.288,1802
810.406,1764
810.525,1792
810.644,1774
810.763,1774
810.882,1753
811.0,1779
811.119,1851
811.238,1773
811.357,1764
811.475,1754
811.594,1776
811.713,1766
811.832,1785
811.95,1830
812.069,1792
812.188,1787
812.307,1744
812.425,1758
812.544,1755
812.663,1777
812.782,1739
812.9,1723
813.019,1711
813.138,1791
813.257,1811
813.375,1683
813.494,1737
813.613,1732
813.731,1715
813.85,1645
813.969,1706
814.088,1718
814.206,1673
814.325,1686
814.444,1665
814.562,1650
814.681,1671
814.8,1674
814.918,1692
815.037,1671
815.156,1674
815.274,1653
815.393,1681
815.512,1651
815.631,1693
815.749,1654
815.868,1670
815.987,1619
816.105,1734
816.224,1658
816.343,1670
816.461,1690
816.58,1646
816.698,1695
816.817,1639
816.936,1705
817.055,1696
817.173,1683
817.292,1727
817.41,1678
817.529,1684
817.648,1658
817.766,1632
817.885,1651
818.004,1606
818.122,1604
818.241,1603
818.359,1590
818.478,1615
818.597,1607
818.715,1600
818.834,1538
818.953,1612
819.071,1594
819.19,1598
819.308,1630
819.427,1585
819.546,1611
819.664,1607
819.783,1585
819.901,1613
820.02,1586
820.138,1603
820.257,1591
820.376,1589
820.494,1591
820.613,1611
820.731,1562
820.85,1605
820.969,1604
821.087,1567
821.206,1532
821.324,1480
821.443,1533
821.561,1511
821.68,1509
821.798,1460
821.917,1537
822.035,1505
822.154,1508
822.273,1472
822.391,1512
822.51,1455
822.628,1483
822.747,1451
822.865,1497
822.984,1416
823.102,1479
823.221,1492
823.339,1436
823.458,1453
823.576,1434
823.695,1424
823.813,1398
823.932,1500
824.05,1448
824.169,1466
824.287,1459
824.406,1418
824.524,1472
824.643,1428
824.761,1465
824.88,1456
824.998,1441
825.117,1433
825.235,1421
825.354,1406
825.472,1451
825.591,1445
825.709,1461
825.828,1423
825.946,1420
826.064,1437
826.183,1480
826.301,1398
826.42,1397
826.538,1411
826.657,1414
826.775,1360
826.894,1388
827.012,1389
827.13,1413
827.249,1400
827.367,1445
827.486,1407
827.604,1432
827.723,1404
827.841,1378
827.959,1411
828.078,1411
828.196,1381
828.315,1367
828.433,1390
828.552,1377
828.67,1366
828.788,1360
828.907,1371
829.025,1358
829.143,1417
829.262,1359
829.38,1403
829.499,1360
829.617,1387
829.735,1381
829.854,1358
829.972,1366
830.091,1355
830.209,1353
830.327,1375
830.446,1412
830.564,1368
830.682,1383
830.801,1396
830.919,1383
831.037,1372
831.156,1433
831.274,1395
831.392,1391
831.511,1406
831.629,1385
831.747,1375
831.866,1389
831.984,1369
832.102,1405
832.221,1330
832.339,1380
832.457,1408
832.576,1389
832.694,1395
832.812,1396
832.93,1356
833.049,1400
833.167,1363
833.285,1348
833.404,1409
833.522,1341
833.64,1375
833.759,1390
833.877,1392
833.995,1389
834.113,1351
834.232,1357
834.35,1392
834.468,1384
834.586,1375
834.705,1375
834.823,1361
834.941,1372
835.059,1370
835.178,1379
835.296,1382
835.414,1415
835.532,1384
835.651,1372
835.769,1353
835.887,1424
836.005,1388
836.124,1396
836.242,1379
836.36,1392
836.478,1411
836.596,1377
836.715,1386
836.833,1362
836.951,1383
837.069,1366
837.188,1400
837.306,1401
837.424,1394
837.542,1407
837.66,1393
837.779,1367
837.897,1394
838.015,1401
838.133,1397
838.251,1359
838.369,1405
838.487,1410
838.606,1427
838.724,1396
838.842,1401
838.96,1380
839.078,1351
839.196,1396
839.315,1392
839.433,1432
839.551,1410
839.669,1434
839.787,1406
839.905,1423
840.023,1417
840.142,1415
840.26,1452
840.378,1420
840.496,1432
840.614,1404
840.732,1461
840.85,1415
840.968,1449
841.087,1403
841.205,1472
841.323,1457
841.441,1455
841.559,1439
841.677,1431
841.795,1434
841.913,1452
842.031,1492
842.149,1440
842.267,1436
842.385,1477
842.504,1440
842.622,1488
842.74,1471
842.858,1437
842.976,1537
843.094,1482
843.212,1436
843.33,1531
843.448,1514
843.566,1467
843.684,1499
843.802,1509
843.92,1478
844.038,1520
844.156,1508
844.274,1498
844.392,1527
844.51,1515
844.628,1498
844.746,1491
844.864,1531
844.982,1513
845.1,1495
845.218,1481
845.336,1491
845.454,1499
845.572,1500
845.69,1474
845.808,1451
845.926,1513
846.044,1454
846.162,1490
846.28,1469
846.398,1424
846.516,1481
846.634,1536
846.752,1471
846.87,1482
846.988,1502
847.106,1491
847.224,1469
847.342,1524
847.46,1496
847.578,1496
847.696,1494
847.814,1554
847.932,1505
848.05,1561
848.168,1529
848.285,1541
848.403,1573
848.521,1560
848.639,1595
848.757,1578
848.875,1602
848.993,1627
849.111,1606
849.229,1626
849.347,1670
849.465,1661
849.582,1640
849.7,1636
849.818,1640
849.936,1649
850.054,1608
850.172,1645
850.29,1640
850.408,1633
850.525,1646
850.643,1582
850.761,1612
850.879,1576
850.997,1623
851.115,1614
851.233,1587
851.35,1634
851.468,1589
851.586,1553
851.704,1603
851.822,1565
851.94,1537
852.057,1553
852.175,1509
852.293,1560
852.411,1545
852.529,1575
852.647,1598
852.764,1587
852.882,1593
853.0,1489
853.118,1506
853.236,1478
853.353,1436
853.471,1440
853.589,1447
853.707,1444
853.824,1400
853.942,1447
854.06,1410
854.178,1428
854.296,1425
854.413,1429
854.531,1449
854.649,1450
854.767,1455
854.884,1435
855.002,1431
855.12,1412
855.238,1452
855.355,1470
855.473,1403
855.591,1394
855.708,1458
855.826,1431
855.944,1421
856.062,1422
856.179,1467
856.297,1407
856.415,1461
856.532,1435
856.65,1487
856.768,1442
856.886,1479
857.003,1441
857.121,1453
857.239,1438
857.356,1459
857.474,1478
857.592,1451
857.709,1439
857.827,1421
857.945,1470
858.062,1432
858.18,1470
858.298,1452
858.415,1431
858.533,1412
858.651,1468
858.768,1433
858.886,1467
859.003,1426
859.121,1432
859.239,1437
859.356,1448
859.474,1448
859.592,1406
859.709,1458
859.827,1424
859.944,1392
860.062,1425
860.18,1433
860.297,1439
860.415,1407
860.532,1383
860.65,1393
860.768,1435
860.885,1409
861.003,1397
861.12,1434
861.238,1386
861.356,1419
861.473,1443
861.591,1424
861.708,1447
861.826,1425
861.943,1408
862.061,1428
862.178,1393
862.296,1400
862.414,1379
862.531,1380
862.649,1400
