792.446,1867
792.565,1878
792.684,1882
792.803,1799
792.922,1809
793.041,1774
793.16,1805
793.279,1806
793.398,1820
793.518,1790
793.637,1768
793.756,1780
793.875,1731
793.994,1760
794.113,1726
794.232,1696
794.351,1726
794.47,1712
794.589,1734
794.708,1685
794.827,1700
794.946,1717
795.066,1708
795.185,1744
795.304,1714
795.423,1687
795.542,1695
795.661,1697
795.78,1662
795.899,1652
796.018,1670
796.137,1657
796.256,1703
796.375,1731
796.494,1710
796.613,1689
796.732,1681
796.851,1670
796.97,1652
797.089,1656
797.208,1637
797.327,1644
797.446,1707
797.565,1681
797.684,1663
797.803,1665
797.922,1636
798.041,1692
798.16,1642
798.279,1694
798.398,1686
798.517,1610
798.636,1664
798.755,1644
798.874,1666
798.993,1652
799.112,1666
799.231,1679
799.35,1664
799.469,1670
799.588,1669
799.707,1669
799.826,1685
799.945,1652
800.064,1659
800.183,1692
800.302,1695
800.421,1706
800.54,1672
800.659,1702
800.778,1686
800.897,1664
801.016,1646
801.135,1652
801.254,1675
801.373,1610
801.492,1702
801.611,1655
801.729,1655
801.848,1661
801.967,1682
802.086,1685
802.205,1669
802.324,1701
802.443,1708
802.562,1673
802.681,1658
802.8,1712
802.919,1670
803.038,1793
803.157,1713
803.276,1747
803.394,1682
803.513,1692
803.632,1700
803.751,1675
803.87,1729
803.989,1715
804.108,1761
804.227,1728
804.346,1723
804.465,1725
804.583,1711
804.702,1720
804.821,1688
804.94,1679
805.059,1734
805.178,1735
805.297,1752
805.416,1748
805.535,1766
805.653,1703
805.772,1701
805.891,1734
806.01,1727
806.129,1711
806.248,1703
806.367,1739
806.485,1716
806.604,1744
806.723,1740
806.842,1684
806.961,1717
807.08,1756
807.198,1740
807.317,1824
807.436,1766
807.555,1722
807.674,1763
807.793,1732
807.912,1768
808.03,1707
808.149,1769
808.268,1739
808.387,1701
808.506,1730
808.624,1751
808.743,1725
808.862,1775
808.981,1786
809.1,1774
809.219,1758
809.337,1807
809.456,1724
809.575,1818
809.694,1735
809.812,1753
809.931,1761
810.05,1792
810.169,1725
810.288,1774
810.406,1733
810.525,1758
810.644,1758
810.763,1725
810.882,1754
811.0,1805
811.119,1742
811.238,1705
811.357,1729
811.475,1757
811.594,1757
811.713,1702
811.832,1758
811.95,1750
812.069,1773
812.188,1745
812.307,1757
812.425,1731
812.544,1740
812.663,1760
812.782,1773
812.9,1752
813.019,1751
813.138,1746
813.257,1711
813.375,1783
813.494,1756
813.613,1711
813.731,1679
813.85,1775
813.969,1713
814.088,1717
814.206,1750
814.325,1707
814.444,1688
814.562,1726
814.681,1733
814.8,1736
814.918,1738
815.037,1689
815.156,1725
815.274,1682
815.393,1677
815.512,1708
815.631,1736
815.749,1687
815.868,1722
815.987,1653
816.105,1645
816.224,1655
816.343,1705
816.461,1758
816.58,1698
816.698,1619
816.817,1735
816.936,1714
817.055,1765
817.173,1661
817.292,1686
817.41,1673
817.529,1657
817.648,1628
817.766,1594
817.885,1614
818.004,1599
818.122,1570
818.241,1505
818.359,1505
818.478,1548
818.597,1526
818.715,1489
818.834,1464
818.953,1465
819.071,1457
819.19,1466
819.308,1463
819.427,1416
819.546,1497
819.664,1425
819.783,1401
819.901,1447
820.02,1435
820.138,1395
820.257,1462
820.376,1408
820.494,1445
820.613,1418
820.731,1399
820.85,1375
820.969,1409
821.087,1378
821.206,1356
821.324,1383
821.443,1359
821.561,1398
821.68,1394
821.798,1397
821.917,1367
822.035,1353
822.154,1410
822.273,1416
822.391,1370
822.51,1366
