792.446,2198
792.565,2225
792.684,2242
792.803,2131
792.922,2122
793.041,2098
793.16,2126
793.279,2135
793.398,2074
793.518,2098
793.637,2068
793.756,2066
793.875,2029
793.994,2034
794.113,2035
794.232,1995
794.351,2009
794.47,1980
794.589,1981
794.708,1961
794.827,1969
794.946,1985
795.066,1956
795.185,1940
795.304,1990
795.423,1998
795.542,1938
795.661,1930
795.78,1915
795.899,1908
796.018,1933
796.137,1935
796.256,1918
796.375,1869
796.494,1872
796.613,1931
796.732,1885
796.851,1827
796.97,1905
797.089,1907
797.208,1903
797.327,1860
797.446,1883
797.565,1852
797.684,1912
797.803,1839
797.922,1856
798.041,1872
798.16,1909
798.279,1853
798.398,1837
798.517,1920
798.636,1857
798.755,1884
798.874,1855
798.993,1838
799.112,1847
799.231,1860
799.35,1861
799.469,1890
799.588,1903
799.707,1839
799.826,1867
799.945,1853
800.064,1866
800.183,1830
800.302,1844
800.421,1872
800.54,1871
800.659,1896
800.778,1889
800.897,1836
801.016,1915
801.135,1857
801.254,1858
801.373,1832
801.492,1881
801.611,1889
801.729,1854
801.848,1845
801.967,1892
802.086,1884
802.205,1855
802.324,1893
802.443,1917
802.562,1901
802.681,1877
802.8,1890
802.919,1939
803.038,1937
803.157,1901
803.276,1945
803.394,1932
803.513,1944
803.632,1930
803.751,1968
803.87,1889
803.989,1932
804.108,1920
804.227,1956
804.346,1917
804.465,1972
804.583,2006
804.702,1961
804.821,1911
804.94,1999
805.059,1942
805.178,1966
805.297,1972
805.416,1962
805.535,1970
805.653,1984
805.772,1992
805.891,1981
806.01,1949
806.129,1987
806.248,2034
806.367,1908
806.485,2038
806.604,1955
806.723,1955
806.842,1955
806.961,2008
807.08,2006
807.198,2005
807.317,2020
807.436,1993
807.555,2009
807.674,2023
807.793,2022
807.912,2026
808.03,1972
808.149,2026
808.268,1983
808.387,2052
808.506,2067
808.624,2011
808.743,2046
808.862,2031
808.981,2030
809.1,2014
809.219,2059
809.337,2037
809.456,2044
809.575,2038
809.694,2078
809.812,2088
809.931,2035
810.05,2036
810.169,2075
810.288,2050
810.406,2027
810.525,2068
810.644,2016
810.763,2109
810.882,2118
811.0,2058
811.119,2031
811.238,2046
811.357,2022
811.475,2108
811.594,2072
811.713,2083
811.832,2027
811.95,2120
812.069,2040
812.188,2090
812.307,2075
812.425,2105
812.544,2064
812.663,2040
812.782,2070
812.9,2040
813.019,2078
813.138,2073
813.257,2049
813.375,2091
813.494,2065
813.613,2090
813.731,2069
813.85,2067
813.969,2054
814.088,2067
814.206,2048
814.325,2039
814.444,2057
814.562,1988
814.681,2074
814.8,2039
814.918,1995
815.037,1999
815.156,2042
815.274,1959
815.393,2013
815.512,2004
815.631,1947
815.749,1978
815.868,1961
815.987,1974
816.105,1935
816.224,2001
816.343,1975
816.461,1998
816.58,2043
816.698,2026
816.817,2005
816.936,1997
817.055,1975
817.173,1982
817.292,1930
817.41,1943
817.529,1919
817.648,1906
817.766,1832
817.885,1874
818.004,1827
818.122,1759
818.241,1728
818.359,1736
818.478,1684
818.597,1650
818.715,1681
818.834,1603
818.953,1623
819.071,1613
819.19,1554
819.308,1610
819.427,1553
819.546,1555
819.664,1546
819.783,1535
819.901,1562
820.02,1516
820.138,1500
820.257,1549
820.376,1537
820.494,1551
820.613,1506
820.731,1516
820.85,1482
820.969,1465
821.087,1497
821.206,1500
821.324,1496
821.443,1488
821.561,1429
821.68,1470
821.798,1490
821.917,1460
822.035,1462
822.154,1475
822.273,1456
822.391,1431
822.51,1438
822.628,1465
822.747,1429
822.865,1447
822.984,1403
823.102,1462
823.221,1398
823.339,1448
823.458,1465
823.576,1460
823.695,1428
823.813,1456
823.932,1453
824.05,1477
824.169,1472
824.287,1427
824.406,1443
824.524,1501
824.643,1443
824.761,1461
824.88,1485
824.998,1417
825.117,1474
825.235,1457
825.354,1450
825.472,1424
825.591,1421
825.709,1414
825.828,1409
825.946,1381
826.064,1380
826.183,1429
826.301,1419
826.42,1395
826.538,1351
826.657,1398
826.775,1407
826.894,1376
827.012,1422
827.13,1394
827.249,1332
827.367,1363
827.486,1343
827.604,1418
827.723,1361
827.841,1390
827.959,1356
828.078,1368
828.196,1337
828.315,1387
828.433,1359
828.552,1342
828.67,1408
828.788,1324
828.907,1324
829.025,1313
829.143,1350
829.262,1372
829.38,1360
829.499,1336
829.617,1369
829.735,1348
829.854,1325
829.972,1322
830.091,1305
830.209,1364
830.327,1333
830.446,1345
830.564,1317
830.682,1331
830.801,1325
830.919,1295
831.037,1337
831.156,1342
831.274,1291
831.392,1358
831.511,1305
831.629,1332
831.747,1361
831.866,1382
831.984,1344
832.102,1326
832.221,1341
832.339,1355
832.457,1325
832.576,1325
832.694,1321
832.812,1351
832.93,1321
833.049,1343
833.167,1344
833.285,1332
833.404,1347
833.522,1344
833.64,1341
833.759,1326
833.877,1365
833.995,1385
834.113,1333
834.232,1321
834.35,1305
834.468,1336
834.586,1299
834.705,1331
834.823,1337
834.941,1359
835.059,1351
835.178,1356
835.296,1324
835.414,1335
835.532,1347
835.651,1367
835.769,1323
835.887,1328
836.005,1325
836.124,1350
836.242,1360
836.36,1374
836.478,1372
836.596,1386
836.715,1344
836.833,1378
836.951,1397
837.069,1379
837.188,1343
837.306,1404
837.424,1366
837.542,1397
837.66,1392
837.779,1361
837.897,1406
838.015,1393
838.133,1377
838.251,1404
838.369,1431
838.487,1407
838.606,1414
838.724,1400
838.842,1433
838.96,1405
839.078,1416
839.196,1365
839.315,1364
839.433,1359
839.551,1362
839.669,1387
839.787,1391
839.905,1333
840.023,1335
840.142,1385
840.26,1407
840.378,1375
840.496,1392
840.614,1381
840.732,1361
840.85,1382
840.968,1375
841.087,1373
841.205,1391
841.323,1331
841.441,1379
841.559,1346
841.677,1346
841.795,1342
841.913,1321
842.031,1322
842.149,1335
842.267,1336
842.385,1347
842.504,1331
842.622,1326
842.74,1293
842.858,1319
842.976,1333
843.094,1328
843.212,1291
843.33,1300
843.448,1339
843.566,1284
843.684,1311
843.802,1314
843.92,1314
844.038,1317
844.156,1340
844.274,1337
844.392,1330
844.51,1339
844.628,1299
844.746,1327
844.864,1325
844.982,1301
845.1,1329
845.218,1327
845.336,1320
845.454,1298
845.572,1327
845.69,1318
845.808,1348
845.926,1310
846.044,1311
846.162,1300
846.28,1312
846.398,1298
846.516,1359
846.634,1283
846.752,1325
846.87,1251
846.988,1302
847.106,1298
847.224,1296
847.342,1309
847.46,1325
847.578,1314
847.696,1321
847.814,1292
847.932,1334
848.05,1279
848.168,1332
848.285,1287
848.403,1295
848.521,1295
848.639,1298
848.757,1331
848.875,1290
848.993,1318
849.111,1320
849.229,1335
849.347,1342
849.465,1335
849.582,1333
849.7,1254
849.818,1303
849.936,1331
850.054,1353
850.172,1313
850.29,1294
850.408,1347
850.525,1316
850.643,1309
850.761,1315
850.879,1340
850.997,1370
851.115,1334
851.233,1324
851.35,1328
851.468,1340
851.586,1315
851.704,1347
851.822,1325
851.94,1324
852.057,1306
852.175,1315
852.293,1340
852.411,1318
852.529,1317
852.647,1337
852.764,1343
852.882,1334
853.0,1323
853.118,1339
853.236,1280
853.353,1299
853.471,1306
853.589,1300
853.707,1296
853.824,1297
853.942,1330
854.06,1322
854.178,1340
854.296,1304
854.413,1374
854.531,1315
854.649,1324
854.767,1286
854.884,1309
855.002,1364
855.12,1290
855.238,1331
855.355,1358
855.473,1342
855.591,1343
855.708,1319
855.826,1353
855.944,1415
856.062,1311
856.179,1324
856.297,1346
856.415,1383
856.532,1327
856.65,1305
856.768,1344
856.886,1358
857.003,1345
857.121,1327
857.239,1288
857.356,1365
857.474,1363
857.592,1329
857.709,1300
857.827,1338
857.945,1299
858.062,1349
858.18,1314
858.298,1359
858.415,1324
858.533,1320
858.651,1286
858.768,1355
858.886,1312
859.003,1314
859.121,1312
859.239,1335
859.356,1345
859.474,1335
859.592,1329
859.709,1345
859.827,1284
859.944,1323
860.062,1297
860.18,1316
860.297,1324
860.415,1329
860.532,1320
860.65,1294
860.768,1295
860.885,1327
861.003,1312
861.12,1335
861.238,1305
861.356,1334
861.473,1328
861.591,1337
861.708,1303
861.826,1327
861.943,1326
862.061,1332
862.178,1286
862.296,1292
862.414,1331
862.531,1298
862.649,1318
862.766,1335
862.884,1324
863.001,1334
863.119,1312
863.236,1319
863.354,1316
863.471,1337
863.589,1313
863.706,1327
863.824,1319
863.941,1313
864.059,1327
864.176,1339
864.294,1295
864.411,1300
864.529,1318
864.646,1361
864.764,1320
864.881,1332
864.999,1304
865.116,1335
865.233,1331
865.351,1280
865.468,1315
865.586,1341
865.703,1312
865.821,1293
865.938,1333
866.056,1315
866.173,1326
866.29,1327
866.408,1321
866.525,1364
866.643,1359
866.76,1323
866.878,1309
866.995,1316
867.112,1332
867.23,1323
867.347,1369
867.465,1308
867.582,1290
867.699,1334
867.817,1333
867.934,1355
868.051,1297
868.169,1287
868.286,1324
868.404,1323
868.521,1343
868.638,1312
868.756,1333
868.873,1369
868.99,1297
869.108,1325
869.225,1312
869.342,1350
869.46,1326
869.577,1355
869.694,1349
869.812,1322
869.929,1315
870.046,1340
870.164,1343
870.281,1343
870.398,1287
870.516,1334
870.633,1305
870.75,1351
870.867,1363
870.985,1326
871.102,1372
871.219,1326
871.337,1320
871.454,1330
871.571,1320
871.688,1349
