792.446,2085
792.565,1999
792.684,2018
792.803,2042
792.922,2004
793.041,1954
793.16,1955
793.279,1978
793.398,1954
793.518,1936
793.637,1916
793.756,1954
793.875,1969
793.994,1936
794.113,1910
794.232,1902
794.351,1891
794.47,1929
794.589,1902
794.708,1829
794.827,1905
794.946,1888
795.066,1881
795.185,1853
795.304,1861
795.423,1874
795.542,1858
795.661,1899
795.78,1847
795.899,1807
796.018,1867
796.137,1817
796.256,1836
796.375,1821
796.494,1860
796.613,1855
796.732,1780
796.851,1779
796.97,1800
797.089,1809
797.208,1804
797.327,1817
797.446,1814
797.565,1808
797.684,1821
797.803,1846
797.922,1866
798.041,1783
798.16,1835
798.279,1804
798.398,1836
798.517,1815
798.636,1824
798.755,1830
798.874,1828
798.993,1826
799.112,1785
799.231,1821
799.35,1864
799.469,1793
799.588,1866
799.707,1816
799.826,1847
799.945,1813
800.064,1869
800.183,1830
800.302,1854
800.421,1818
800.54,1809
800.659,1808
800.778,1844
800.897,1840
801.016,1828
801.135,1827
801.254,1823
801.373,1885
801.492,1877
801.611,1832
801.729,1874
801.848,1857
801.967,1827
802.086,1846
802.205,1896
802.324,1866
802.443,1898
802.562,1874
802.681,1875
802.8,1901
802.919,1908
803.038,1884
803.157,1902
803.276,1932
803.394,1918
803.513,1901
803.632,1884
803.751,1897
803.87,1896
803.989,1911
804.108,1913
804.227,1911
804.346,1929
804.465,1931
804.583,1984
804.702,1881
804.821,1906
804.94,1969
805.059,1949
805.178,1949
805.297,1982
805.416,1986
805.535,1969
805.653,1917
805.772,1937
805.891,1977
806.01,1981
806.129,1952
806.248,1940
806.367,1935
806.485,1951
806.604,1994
806.723,1952
806.842,1990
806.961,1983
807.08,1975
807.198,2001
807.317,2012
807.436,1949
807.555,1970
807.674,2020
807.793,1984
807.912,2027
808.03,2012
808.149,2000
808.268,2019
808.387,2039
808.506,2001
808.624,1982
808.743,2027
808.862,2012
808.981,2043
809.1,2003
809.219,2031
809.337,2053
809.456,2034
809.575,2032
809.694,2043
809.812,2047
809.931,2026
810.05,2051
810.169,2051
810.288,2015
810.406,2003
810.525,2041
810.644,2030
810.763,2017
810.882,2050
811.0,2057
811.119,1932
811.238,2036
811.357,2071
811.475,2045
811.594,1970
811.713,2058
811.832,2013
811.95,2032
812.069,2080
812.188,2043
812.307,2052
