792.446,2062
792.565,2041
792.684,2075
792.803,2033
792.922,1987
793.041,1945
793.16,1948
793.279,1976
793.398,1993
793.518,1922
793.637,1950
793.756,1964
793.875,1944
793.994,1948
794.113,1917
794.232,1905
794.351,1975
794.47,1905
794.589,1898
794.708,1888
794.827,1956
794.946,1863
795.066,1866
795.185,1843
795.304,1837
795.423,1850
795.542,1881
795.661,1885
795.78,1901
795.899,1864
796.018,1877
796.137,1849
796.256,1854
796.375,1813
796.494,1808
796.613,1825
796.732,1823
796.851,1841
796.97,1857
797.089,1788
797.208,1827
797.327,1830
797.446,1847
797.565,1810
797.684,1831
797.803,1781
797.922,1816
798.041,1820
798.16,1840
798.279,1851
798.398,1789
798.517,1829
798.636,1801
798.755,1814
798.874,1809
798.993,1824
799.112,1800
799.231,1828
799.35,1838
799.469,1825
799.588,1850
799.707,1808
799.826,1854
799.945,1817
800.064,1772
800.183,1848
800.302,1796
800.421,1856
800.54,1823
800.659,1843
800.778,1888
800.897,1848
801.016,1829
801.135,1844
801.254,1820
801.373,1845
801.492,1902
801.611,1882
801.729,1869
801.848,1866
801.967,1879
802.086,1910
802.205,1859
802.324,1848
802.443,1880
802.562,1861
802.681,1893
802.8,1901
802.919,1925
803.038,1917
803.157,1946
803.276,1881
803.394,1923
803.513,1922
803.632,1951
803.751,1917
803.87,1969
803.989,1908
804.108,1928
804.227,1909
804.346,1896
804.465,1892
804.583,1951
804.702,1912
804.821,1958
804.94,1925
805.059,1960
805.178,1960
805.297,1891
805.416,1957
805.535,1963
805.653,1968
805.772,1988
805.891,1958
806.01,1952
806.129,2003
806.248,1962
806.367,1954
806.485,1907
806.604,1967
806.723,1999
806.842,1968
806.961,1972
807.08,1984
807.198,2003
807.317,2007
807.436,1932
807.555,1962
807.674,1971
807.793,1985
807.912,2013
808.03,1983
808.149,1977
808.268,2052
808.387,2038
808.506,2031
808.624,2069
808.743,2022
808.862,2020
808.981,2001
809.1,2000
809.219,2072
809.337,2060
809.456,2045
809.575,2029
809.694,2055
809.812,2078
809.931,2074
810.05,2079
810.169,2027
810.288,2002
810.406,2050
810.525,2087
810.644,2012
810.763,1993
810.882,2026
811.0,2056
811.119,2041
811.238,2026
811.357,2021
811.475,2052
811.594,2013
811.713,2084
811.832,2035
811.95,2034
812.069,2072
812.188,2128
812.307,2061
812.425,2061
812.544,2034
812.663,2031
812.782,2029
812.9,2045
813.019,2035
813.138,2105
813.257,2056
813.375,2070
813.494,2057
813.613,2069
813.731,2062
813.85,2111
813.969,2017
814.088,2020
814.206,2028
814.325,2023
814.444,2047
814.562,2032
814.681,1984
814.8,1982
814.918,1994
815.037,2013
815.156,2039
815.274,1991
815.393,1954
815.512,1991
815.631,1965
815.749,1931
815.868,1939
815.987,2021
816.105,1935
816.224,1960
816.343,1945
816.461,1935
816.58,1955
816.698,1952
816.817,2004
816.936,1995
817.055,1986
817.173,1936
817.292,1950
817.41,1908
817.529,1915
817.648,1874
817.766,1850
817.885,1826
818.004,1794
818.122,1732
818.241,1766
818.359,1699
818.478,1689
818.597,1637
818.715,1644
818.834,1655
818.953,1609
819.071,1568
819.19,1520
819.308,1553
819.427,1519
819.546,1559
819.664,1487
819.783,1511
819.901,1465
820.02,1553
820.138,1482
820.257,1498
820.376,1483
820.494,1477
820.613,1486
820.731,1487
820.85,1482
820.969,1425
821.087,1461
821.206,1451
821.324,1465
821.443,1467
821.561,1444
821.68,1459
821.798,1404
821.917,1459
822.035,1411
822.154,1448
822.273,1410
822.391,1450
822.51,1422
822.628,1416
822.747,1408
822.865,1411
822.984,1461
823.102,1459
823.221,1434
823.339,1425
823.458,1415
823.576,1393
823.695,1438
823.813,1463
823.932,1462
824.05,1429
824.169,1410
824.287,1432
824.406,1411
824.524,1434
824.643,1459
824.761,1420
824.88,1444
824.998,1448
825.117,1425
825.235,1443
825.354,1400
825.472,1436
825.591,1405
825.709,1403
825.828,1421
825.946,1377
826.064,1343
826.183,1357
826.301,1398
826.42,1379
826.538,1407
826.657,1356
826.775,1396
826.894,1360
827.012,1351
827.13,1348
827.249,1353
827.367,1336
827.486,1326
827.604,1336
827.723,1354
827.841,1342
827.959,1321
828.078,1349
828.196,1350
828.315,1296
828.433,1343
828.552,1322
828.67,1314
828.788,1302
828.907,1328
829.025,1337
829.143,1349
829.262,1303
829.38,1317
829.499,1359
829.617,1362
829.735,1368
829.854,1329
829.972,1321
830.091,1302
830.209,1314
830.327,1326
830.446,1315
830.564,1302
