792.446,3269
792.565,3216
792.684,3211
792.803,3066
792.922,3058
793.041,2993
793.16,2848
793.279,2870
793.398,2811
793.518,2774
793.637,2670
793.756,2663
793.875,2649
793.994,2552
794.113,2567
794.232,2464
794.351,2459
794.47,2470
794.589,2437
794.708,2375
794.827,2346
794.946,2350
795.066,2319
795.185,2302
795.304,2321
795.423,2245
795.542,2267
795.661,2220
795.78,2230
795.899,2168
796.018,2164
796.137,2152
796.256,2061
796.375,2048
796.494,2102
796.613,2105
796.732,2065
796.851,2012
796.97,1980
797.089,1982
797.208,2012
797.327,1969
797.446,1963
797.565,1966
797.684,1950
797.803,1904
797.922,1902
798.041,1866
798.16,1861
798.279,1886
798.398,1874
798.517,1911
798.636,1874
798.755,1890
798.874,1910
798.993,1832
799.112,1847
799.231,1820
799.35,1860
799.469,1857
799.588,1819
799.707,1813
799.826,1857
799.945,1843
800.064,1818
800.183,1841
800.302,1848
800.421,1848
800.54,1790
800.659,1800
800.778,1852
800.897,1838
801.016,1789
801.135,1790
801.254,1849
801.373,1786
801.492,1851
801.611,1874
801.729,1757
801.848,1767
801.967,1769
802.086,1821
802.205,1774
802.324,1753
802.443,1725
802.562,1745
802.681,1798
802.8,1794
802.919,1766
803.038,1790
803.157,1749
803.276,1774
803.394,1731
803.513,1737
803.632,1784
803.751,1724
803.87,1740
803.989,1793
804.108,1749
804.227,1703
804.346,1754
804.465,1742
804.583,1777
804.702,1773
804.821,1721
804.94,1737
805.059,1754
805.178,1754
805.297,1732
805.416,1687
805.535,1695
805.653,1735
805.772,1766
805.891,1727
806.01,1688
806.129,1709
806.248,1705
806.367,1735
806.485,1672
806.604,1714
806.723,1681
806.842,1703
806.961,1704
807.08,1692
807.198,1703
807.317,1689
807.436,1726
807.555,1748
807.674,1703
807.793,1730
807.912,1681
808.03,1673
808.149,1658
808.268,1748
808.387,1695
808.506,1699
808.624,1693
808.743,1725
808.862,1714
808.981,1713
809.1,1684
809.219,1679
809.337,1676
809.456,1740
809.575,1714
809.694,1703
809.812,1719
809.931,1722
810.05,1705
810.169,1664
810.288,1631
810.406,1647
810.525,1655
810.644,1720
810.763,1644
810.882,1722
811.0,1755
811.119,1680
811.238,1693
811.357,1690
811.475,1731
811.594,1669
811.713,1702
811.832,1678
811.95,1712
812.069,1702
812.188,1698
812.307,1721
812.425,1644
812.544,1749
812.663,1730
812.782,1682
812.9,1704
813.019,1696
813.138,1690
813.257,1739
813.375,1704
813.494,1699
813.613,1732
813.731,1679
813.85,1667
813.969,1697
814.088,1639
814.206,1664
814.325,1656
814.444,1666
814.562,1680
814.681,1690
814.8,1667
814.918,1680
815.037,1665
815.156,1655
815.274,1660
815.393,1615
815.512,1619
815.631,1658
815.749,1638
815.868,1595
815.987,1685
816.105,1627
816.224,1614
816.343,1667
816.461,1655
816.58,1626
816.698,1669
816.817,1674
816.936,1674
817.055,1621
817.173,1663
817.292,1683
817.41,1682
817.529,1600
817.648,1646
817.766,1601
817.885,1616
818.004,1565
818.122,1580
818.241,1587
818.359,1551
818.478,1540
818.597,1575
818.715,1528
818.834,1534
818.953,1478
819.071,1500
819.19,1506
819.308,1472
819.427,1489
819.546,1443
819.664,1457
819.783,1476
819.901,1493
820.02,1451
820.138,1475
820.257,1453
820.376,1441
820.494,1483
820.613,1470
820.731,1486
820.85,1456
820.969,1474
821.087,1493
821.206,1457
821.324,1427
821.443,1464
821.561,1444
821.68,1398
821.798,1450
821.917,1408
822.035,1397
822.154,1477
822.273,1436
822.391,1420
822.51,1421
822.628,1401
822.747,1452
822.865,1437
822.984,1398
823.102,1410
823.221,1408
823.339,1449
823.458,1439
823.576,1445
823.695,1382
823.813,1413
823.932,1416
824.05,1415
824.169,1423
824.287,1401
824.406,1428
824.524,1435
824.643,1491
824.761,1431
824.88,1427
824.998,1416
825.117,1426
825.235,1454
825.354,1457
825.472,1377
825.591,1380
825.709,1444
825.828,1395
825.946,1386
826.064,1416
826.183,1413
826.301,1382
826.42,1401
826.538,1394
826.657,1377
826.775,1407
826.894,1395
827.012,1398
827.13,1414
827.249,1388
827.367,1423
827.486,1357
827.604,1387
827.723,1399
827.841,1392
827.959,1382
828.078,1394
828.196,1363
828.315,1339
828.433,1373
828.552,1330
828.67,1365
828.788,1367
828.907,1365
829.025,1350
829.143,1366
829.262,1377
829.38,1355
829.499,1356
829.617,1336
829.735,1342
829.854,1359
829.972,1363
830.091,1369
830.209,1371
830.327,1348
830.446,1365
830.564,1374
830.682,1346
830.801,1369
830.919,1370
831.037,1366
831.156,1410
831.274,1411
831.392,1402
831.511,1391
831.629,1341
831.747,1398
831.866,1354
831.984,1374
832.102,1401
832.221,1342
832.339,1395
832.457,1401
832.576,1381
832.694,1413
832.812,1381
832.93,1354
833.049,1336
833.167,1378
833.285,1372
833.404,1350
833.522,1387
833.64,1320
833.759,1385
833.877,1402
833.995,1393
834.113,1365
834.232,1353
834.35,1352
834.468,1390
834.586,1368
834.705,1413
834.823,1360
834.941,1406
835.059,1383
835.178,1395
835.296,1396
835.414,1388
835.532,1421
835.651,1340
835.769,1369
835.887,1404
836.005,1371
836.124,1377
836.242,1352
836.36,1373
836.478,1361
836.596,1375
836.715,1376
836.833,1390
836.951,1383
837.069,1383
837.188,1370
837.306,1360
837.424,1355
837.542,1352
837.66,1391
837.779,1361
837.897,1428
838.015,1353
838.133,1358
838.251,1388
838.369,1372
838.487,1381
838.606,1369
838.724,1408
838.842,1347
838.96,1392
839.078,1364
839.196,1398
839.315,1378
839.433,1407
839.551,1420
839.669,1381
839.787,1399
839.905,1440
840.023,1425
840.142,1432
840.26,1439
840.378,1435
840.496,1415
840.614,1389
840.732,1447
840.85,1438
840.968,1430
841.087,1408
841.205,1431
841.323,1434
841.441,1435
841.559,1441
841.677,1433
841.795,1459
841.913,1469
842.031,1478
842.149,1383
842.267,1420
842.385,1390
842.504,1431
842.622,1421
842.74,1381
842.858,1375
842.976,1372
843.094,1408
843.212,1444
843.33,1436
843.448,1455
843.566,1410
843.684,1467
843.802,1425
843.92,1440
844.038,1403
844.156,1452
844.274,1404
844.392,1401
844.51,1442
844.628,1374
844.746,1401
844.864,1386
844.982,1426
845.1,1415
845.218,1401
845.336,1400
845.454,1398
845.572,1421
845.69,1402
845.808,1388
845.926,1418
846.044,1404
846.162,1373
846.28,1406
846.398,1382
