792.446,3712
792.565,3574
792.684,3539
792.803,3407
792.922,3334
793.041,3258
793.16,3221
793.279,3182
793.398,3093
793.518,3100
793.637,2966
793.756,2921
793.875,2912
793.994,2828
794.113,2756
794.232,2746
794.351,2685
794.47,2689
794.589,2607
794.708,2557
794.827,2610
794.946,2523
795.066,2528
795.185,2479
795.304,2434
795.423,2433
795.542,2447
795.661,2388
795.78,2383
795.899,2305
796.018,2299
796.137,2278
796.256,2291
796.375,2248
796.494,2192
796.613,2193
796.732,2220
796.851,2166
796.97,2164
797.089,2067
797.208,2069
797.327,2139
797.446,2108
797.565,2101
797.684,2074
797.803,2069
797.922,2042
798.041,2048
798.16,2017
798.279,2033
798.398,2037
798.517,1947
798.636,1931
798.755,2001
798.874,1959
798.993,1949
799.112,2032
799.231,1974
799.35,1933
799.469,1945
799.588,1973
799.707,1907
799.826,1915
799.945,1952
800.064,1927
800.183,1946
800.302,1899
800.421,1944
800.54,1918
800.659,1904
800.778,1915
800.897,1897
801.016,1906
801.135,1916
801.254,1890
801.373,1933
801.492,1891
801.611,1884
801.729,1920
801.848,1870
801.967,1863
802.086,1919
802.205,1883
802.324,1884
802.443,1842
802.562,1843
802.681,1898
802.8,1868
802.919,1813
803.038,1848
803.157,1818
803.276,1759
803.394,1846
803.513,1849
803.632,1872
803.751,1845
803.87,1861
803.989,1808
804.108,1814
804.227,1773
804.346,1797
804.465,1829
804.583,1795
804.702,1809
804.821,1797
804.94,1753
805.059,1785
805.178,1774
805.297,1756
805.416,1853
805.535,1799
805.653,1770
805.772,1817
805.891,1818
806.01,1826
806.129,1794
806.248,1769
806.367,1784
806.485,1815
806.604,1798
806.723,1786
806.842,1788
806.961,1757
807.08,1819
807.198,1831
807.317,1781
807.436,1784
807.555,1816
807.674,1807
807.793,1758
807.912,1778
808.03,1800
808.149,1721
808.268,1762
808.387,1789
808.506,1784
808.624,1784
808.743,1768
808.862,1744
808.981,1753
809.1,1787
809.219,1755
809.337,1746
809.456,1777
809.575,1782
809.694,1782
809.812,1763
809.931,1785
810.05,1794
810.169,1749
810.288,1753
810.406,1753
810.525,1735
810.644,1780
810.763,1755
810.882,1789
811.0,1829
811.119,1727
811.238,1789
811.357,1737
811.475,1786
811.594,1766
811.713,1753
811.832,1779
811.95,1784
812.069,1767
812.188,1805
812.307,1790
812.425,1796
812.544,1771
812.663,1819
812.782,1806
812.9,1770
813.019,1755
813.138,1799
813.257,1760
813.375,1725
813.494,1737
813.613,1756
813.731,1770
813.85,1703
813.969,1730
814.088,1715
814.206,1731
814.325,1712
814.444,1699
814.562,1747
814.681,1727
814.8,1783
814.918,1735
815.037,1715
815.156,1710
815.274,1696
815.393,1720
815.512,1714
815.631,1675
815.749,1708
815.868,1679
815.987,1729
816.105,1657
816.224,1681
816.343,1683
816.461,1669
816.58,1757
816.698,1696
816.817,1737
816.936,1655
817.055,1664
817.173,1632
817.292,1658
817.41,1690
817.529,1694
817.648,1671
817.766,1658
817.885,1658
818.004,1590
818.122,1647
818.241,1627
818.359,1681
818.478,1604
818.597,1559
818.715,1606
818.834,1576
818.953,1562
819.071,1572
819.19,1510
819.308,1566
819.427,1576
819.546,1548
819.664,1586
819.783,1513
819.901,1505
820.02,1527
820.138,1486
820.257,1594
820.376,1562
820.494,1510
820.613,1572
820.731,1533
820.85,1532
820.969,1538
821.087,1508
821.206,1487
821.324,1484
821.443,1549
821.561,1484
821.68,1491
821.798,1516
821.917,1515
822.035,1453
822.154,1483
822.273,1511
822.391,1489
822.51,1530
822.628,1475
822.747,1482
822.865,1466
822.984,1464
823.102,1419
823.221,1443
823.339,1470
823.458,1474
823.576,1453
823.695,1454
823.813,1500
823.932,1451
824.05,1462
824.169,1483
824.287,1455
824.406,1461
824.524,1441
824.643,1475
824.761,1459
